_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B95B8B0>,1063373189,-0.012090266682207584,0.04840848222374916,0.4839525520801544,0.10546175390481949,-0.08452310413122177,0.5578455924987793,0.10022106766700745,-0.03515090420842171,-25674,302049,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B180>,1893285612,7.279863580578529e-26,-3.0803398468823962e+38,8.406519050293994e-32,-1.0286043062562714e-15,-5.773913926532259e-06,-7.210492880373295e-30,-67270571196416.0,2.5140275358912246e-40,0,302049,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93AA40>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302049,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93A9F0>,0,2.802596928649634e-45,0.8413761854171753,0.014901026152074337,-0.008438779041171074,0.14906343817710876,-0.0879126489162445,0.06684556603431702,-0.9826409220695496,32618,302049,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93AD10>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792158961296082,-29961,302049,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93AB80>,2973350941,0.001615439890883863,1.485786336063029e-37,0.000348351604770869,1.8367379491291107e-40,0.7974970936775208,0.02475731633603573,-0.04374447092413902,0.008809056133031845,586,302049,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,1063373620,-0.01207241415977478,0.04841325432062149,0.4843970835208893,0.10534869134426117,-0.08483290672302246,0.5581813454627991,0.10026413202285767,-0.03584982454776764,-10045,302050,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,3709353708,-1.0386370481240256e+28,3.778269828561346e-21,-1.850308998455651e-26,-199923.203125,-0.00015138663002289832,2.945007142100823e+37,5.6840528975073545e+23,2.5140135229065813e-40,0,302050,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B2C0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302050,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B943B0>,0,2.802596928649634e-45,0.8414251804351807,0.014882702380418777,-0.008399237878620625,0.14888544380664825,-0.08809260278940201,0.06702544540166855,-0.9826395511627197,-26619,302050,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792381882667542,-2692,302050,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,2904538141,0.0004911000723950565,1.485786336063029e-37,0.0003449355426710099,1.8367379491291107e-40,0.7975583672523499,0.0247750636190176,-0.043718744069337845,0.008809396997094154,586,302050,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,1063374140,-0.012047209776937962,0.048430413007736206,0.4847470223903656,0.10556662082672119,-0.08514893800020218,0.5587866902351379,0.1004258319735527,-0.036451466381549835,9273,302051,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,838418157,1.6228669695179524e-21,0.001462852582335472,2.120389087904873e-25,3.3830369491406483e-37,-6.0258003941271454e-05,-6.23874490490331e+34,-7.085072825766084e+32,2.5139714839526516e-40,0,302051,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302051,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695270>,0,2.802596928649634e-45,0.8414525389671326,0.014915291219949722,-0.008394131436944008,0.14897708594799042,-0.08781047910451889,0.06714717298746109,-0.982642650604248,31231,302051,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792844414710999,-23259,302051,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,2131606557,0.00016569036233704537,1.485786336063029e-37,0.0003497966390568763,1.8367379491291107e-40,0.7976013422012329,0.02480543963611126,-0.04371003434062004,0.008809882216155529,586,302051,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95BA40>,1063374387,-0.01206076331436634,0.04846031963825226,0.48508575558662415,0.10598739236593246,-0.0853285863995552,0.5596029758453369,0.10072632879018784,-0.03685695305466652,25720,302052,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95BEF0>,4190650093,-1.3329404525052469e+31,6359188171128832.0,2.0638259336506876e+31,-3.3839110230707555e-38,-0.030852096155285835,1.675646078968794e-39,4.889662106328065e-21,2.5139574709680083e-40,0,302052,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95BA90>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302052,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B770>,0,2.802596928649634e-45,0.8414991497993469,0.01493107620626688,-0.0083675691857934,0.14907312393188477,-0.08788096904754639,0.06728470325469971,-0.9826123714447021,-25893,302052,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95BCC0>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8793218731880188,-27253,302052,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95BB30>,1773059101,5.2151426643831655e-05,1.485786336063029e-37,0.0003474324767012149,1.8367379491291107e-40,0.7976546883583069,0.024831345304846764,-0.043685201555490494,0.008810236118733883,586,302052,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93A770>,1063374627,-0.012161055579781532,0.04848458617925644,0.4854179918766022,0.10653693228960037,-0.08543048799037933,0.5603457093238831,0.10116447508335114,-0.03714556246995926,-26868,302053,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93A9A0>,2928361197,-3.778244393403745e-17,1.0692026124080642e+29,87684928.0,6.143344035383485e-38,-108923.0703125,7.454614702234551e-28,6.546575334495464e+27,2.513943457983365e-40,0,302053,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93A540>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302053,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93A450>,0,2.802596928649634e-45,0.8415517210960388,0.014918933622539043,-0.008340084925293922,0.1490233689546585,-0.08818463236093521,0.06751452386379242,-0.9825769066810608,-29049,302053,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93A180>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8793384432792664,317,302053,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93A3B0>,1845148702,1.6300551578751765e-05,1.485786336063029e-37,0.0003592280263546854,1.8367379491291107e-40,0.7977170348167419,0.024854371324181557,-0.043653327971696854,0.008810441941022873,586,302053,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B4A0>,1063375018,-0.01219500508159399,0.04848289117217064,0.48561179637908936,0.10724332928657532,-0.08543087542057037,0.5608787536621094,0.10189660638570786,-0.037361178547143936,-12830,302054,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B7C0>,1734229741,2.2968294352502134e-35,-9.983268178281164e-27,-3.135162500048881e-26,6.785082467724306e+28,-16131234463744.0,-0.009414439089596272,-15202688958464.0,2.513929444998722e-40,0,302054,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93AC20>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302054,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93A770>,0,2.802596928649634e-45,0.8415986895561218,0.01490946114063263,-0.008323711343109608,0.148829847574234,-0.08832283318042755,0.06781467795372009,-0.9825731515884399,-18465,302054,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93A630>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8793573975563049,30745,302054,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93AE00>,2004139038,5.475847046909621e-06,1.485786336063029e-37,0.000348069763276726,1.8367379491291107e-40,0.7977709770202637,0.024878965690732002,-0.04364432394504547,0.008810894563794136,586,302054,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95BF90>,1063375894,-0.012233818881213665,0.04846708104014397,0.4857427179813385,0.10809069871902466,-0.08541781455278397,0.5612315535545349,0.10293237864971161,-0.03743145242333412,-1654,302055,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B270>,3991158509,-7.05174103052575e-25,-582.9559326171875,2.3777332103236404e-08,9.791300427681991e-36,-7.3120047233220164e+22,-28.405771255493164,1.8316905880510354e-13,2.513929444998722e-40,0,302055,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93AF40>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302055,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93AD60>,0,2.802596928649634e-45,0.8416563868522644,0.014909542165696621,-0.008306941948831081,0.14885540306568146,-0.08786626905202866,0.06813022494316101,-0.9825884103775024,22315,302055,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93ABD0>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794587254524231,7404,302055,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93A4F0>,344308767,1.1964973055000883e-05,1.485786336063029e-37,0.00027061544824391603,1.8367379491291107e-40,0.7978278994560242,0.02489387057721615,-0.043647851794958115,0.008811001665890217,586,302055,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,1063376237,-0.012234233319759369,0.04848412424325943,0.48585447669029236,0.1088087260723114,-0.08533716946840286,0.5613523721694946,0.10409601777791977,-0.03755968064069748,6068,302056,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B810>,2658287342,7.470226191857328e-34,-1.4343948295499218e+29,13327.7265625,-3690299.5,-1.5027635514369746e+30,-3.744844677874289e+35,713957507072.0,2.5139154320140786e-40,0,302056,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95BAE0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302056,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B1D0>,0,2.802596928649634e-45,0.8416880965232849,0.014935811050236225,-0.00830998457968235,0.1490137130022049,-0.08762504160404205,0.06845120340585709,-0.9825635552406311,23490,302056,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95BC20>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794828653335571,8196,302056,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95BDB0>,4077960223,2.571808363427408e-05,1.485786336063029e-37,0.00027583204791881144,1.8367379491291107e-40,0.7978699207305908,0.02491714246571064,-0.043635815382003784,0.008811107836663723,586,302056,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736956D0>,1063375805,-0.012227905914187431,0.04852320998907089,0.48590773344039917,0.10958622395992279,-0.08526624739170074,0.5613142848014832,0.10535158962011337,-0.037554122507572174,11078,302057,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,3899408110,-1.1417333780627814e-06,4.52341583632558e-23,-2.3966934949961837e+37,-1.2325011549524205e-28,2.9903122988192294e-34,2.3632786906091496e-05,2.592026404368257e-31,2.5139014190294353e-40,0,302057,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302057,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695900>,0,2.802596928649634e-45,0.8417223691940308,0.01493911724537611,-0.008291689679026604,0.14880825579166412,-0.08750423043966293,0.06869632750749588,-0.9825884103775024,26459,302057,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795271515846252,16179,302057,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,3477847071,0.00012003847223240882,1.485786336063029e-37,0.00027531577507033944,1.8367379491291107e-40,0.7979030609130859,0.024951940402388573,-0.04359997436404228,0.00881143193691969,586,302057,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B3B0>,1063375605,-0.012284130789339542,0.048589035868644714,0.4858599603176117,0.11034952104091644,-0.08516808599233627,0.5611613988876343,0.1066991463303566,-0.037430763244628906,15135,302058,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,1721515758,-1.3081415144151874e+34,140.73895263671875,1.1047653176718131e+17,2.6976178961980945e+21,6.5153532898410815e-15,8.766598007980533e-31,-4.1438633070623806e+27,2.513873393060149e-40,0,302058,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302058,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695770>,0,2.802596928649634e-45,0.8417331576347351,0.014941297471523285,-0.008236457593739033,0.1485462486743927,-0.08755400031805038,0.0687962993979454,-0.9826166033744812,-12688,302058,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795426487922668,-10731,302058,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736957C0>,3148200991,0.0006055409321561456,1.485786336063029e-37,0.00026211352087557316,1.8367379491291107e-40,0.7979320287704468,0.02496565319597721,-0.04357817769050598,0.008811754174530506,586,302058,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B450>,1063375721,-0.012286289595067501,0.0486091747879982,0.48579850792884827,0.11099640280008316,-0.08505343645811081,0.5609813332557678,0.10806020349264145,-0.03722265362739563,18563,302059,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95BC70>,2596945646,-2.012041614259318e-22,7.407483090166355e+31,1.7653219952466032e+22,-3.29126721294013e+24,5972206785921024.0,-537103041560576.0,-78508335104.0,2.513887406044792e-40,0,302059,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B4A0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302059,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95BD60>,0,2.802596928649634e-45,0.8417448997497559,0.014947243966162205,-0.008192322216928005,0.1484520137310028,-0.0874614268541336,0.06902589648962021,-0.9826229810714722,-15597,302059,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B220>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795541524887085,-3173,302059,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B6D0>,2296364063,0.0011118997354060411,1.485786336063029e-37,0.0002721294295042753,1.8367379491291107e-40,0.7979657053947449,0.02499718964099884,-0.04354830086231232,0.008812072686851025,586,302059,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93AD10>,1063375343,-0.0122599545866251,0.04864438623189926,0.4857034385204315,0.11169037967920303,-0.08488211035728455,0.5606685280799866,0.10936953127384186,-0.03680707886815071,20935,302060,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93A770>,2359705326,1.501288997060674e-19,-1.255410295136056e-16,1.735549773790144e+30,-1.8848211880140298e-10,-4.351165073281654e-33,-2.2614140604289255e-38,-1.1609341092622127e-11,2.5139014190294353e-40,0,302060,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B0E0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302060,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B9F0>,0,2.802596928649634e-45,0.8417672514915466,0.014926188625395298,-0.008116140030324459,0.14829185605049133,-0.08788125216960907,0.06902089715003967,-0.9826100468635559,-14253,302060,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B040>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795508146286011,19420,302060,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B950>,1968290848,0.0020254352129995823,1.485786336063029e-37,0.0002614838595036417,1.8367379491291107e-40,0.7979897856712341,0.025009874254465103,-0.04351223632693291,0.00881238840520382,586,302060,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93A860>,1063375112,-0.012296860106289387,0.0486852303147316,0.48556262254714966,0.11241047084331512,-0.08465094864368439,0.56035315990448,0.11071371287107468,-0.036374010145664215,22149,302061,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95BB30>,1721974510,9231.419921875,-3.729445980705506e+20,5.4786721825905715e-09,-5.7744202080754144e-30,-9.333626076113433e-05,2.852443996081403e-26,3.837557933007452e-28,2.5139154320140786e-40,0,302061,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95BA90>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302061,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B860>,0,2.802596928649634e-45,0.8417890071868896,0.014930631965398788,-0.00806651171296835,0.1483621597290039,-0.08783865720033646,0.06909380108118057,-0.9825981259346008,-14886,302061,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B270>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795844316482544,18502,302061,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95BCC0>,802012192,0.0037496783770620823,1.485786336063029e-37,0.00025672989431768656,1.8367379491291107e-40,0.7980160713195801,0.02502278983592987,-0.04347141087055206,0.00881270132958889,586,302061,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736957C0>,1063375536,-0.01236109621822834,0.04872500151395798,0.4854881465435028,0.11312786489725113,-0.0844215378165245,0.5601463913917542,0.11205226927995682,-0.036026839166879654,22421,302062,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93A130>,1477983982,-4.228906833516954e+16,7.9005227988634e-18,4.840421683263707e-13,2.142211291111956e+33,-6.305457677074892e+28,1.0862719136639498e-05,67704.03125,2.513943457983365e-40,0,302062,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93A720>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302062,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93AC70>,0,2.802596928649634e-45,0.8418075442314148,0.01489765290170908,-0.008022784255445004,0.14817455410957336,-0.0881439670920372,0.06932022422552109,-0.9825831651687622,-20080,302062,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93A4F0>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795739412307739,2242,302062,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B93A9A0>,622836769,0.007041593082249165,1.485786336063029e-37,0.0002431434695608914,1.8367379491291107e-40,0.7980330586433411,0.02503838576376438,-0.043444786220788956,0.008813012391328812,586,302062,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,1063375715,-0.012361088767647743,0.048743244260549545,0.48547518253326416,0.11381076276302338,-0.08421124517917633,0.5599148869514465,0.11325478553771973,-0.03570264205336571,26570,302063,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,1527398126,1148854.0,1.4825051727861907e+19,-5.615063695967547e+22,1.0952371057196679e+31,1.3747101604229515e-21,-361181214670848.0,9.690983279142529e-05,2.513943457983365e-40,0,302063,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302063,46,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95B9A0>,0,2.802596928649634e-45,0.8418523669242859,0.014874211512506008,-0.007979607209563255,0.1482967883348465,-0.08846409618854523,0.06936071068048477,-0.9825330972671509,-30538,302063,46,6,False,Right,Back,Right,Left,79
