_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEA220>,3268852764,808405568.0,1.485786336063029e-37,0.0002957764081656933,1.8367379491291107e-40,0.7976612448692322,0.024509625509381294,-0.04369426518678665,0.008782176300883293,586,296029,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9298B0>,1063404424,-0.010431455448269844,0.04742155224084854,0.49190768599510193,0.10755651444196701,-0.09013929218053818,0.5697051882743835,0.10436936467885971,-0.04627260938286781,-9381,296030,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,286670577,7.637642739837539e+29,1.1800968202635431e-08,1.4100583736106096e+28,383153898258432.0,0.0006436929106712341,1.992337719469644e+19,693180.75,2.513495042474781e-40,0,296030,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A090>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,296030,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A450>,0,2.802596928649634e-45,0.8414657115936279,0.014204451814293861,-0.007496284320950508,0.14305785298347473,-0.09012675285339355,0.06197190284729004,-0.9836519956588745,-15107,296030,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8793656229972839,22261,296030,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99AEF0>,3152198685,615467584.0,1.485786336063029e-37,0.00029174043447710574,1.8367379491291107e-40,0.7976773381233215,0.024488400667905807,-0.043700650334358215,0.008782721124589443,586,296030,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929770>,1063404453,-0.010446417145431042,0.047442398965358734,0.4921698272228241,0.10725735127925873,-0.08999349921941757,0.5702562928199768,0.10339773446321487,-0.046522341668605804,1823,296031,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929D60>,2739420914,7.170460109344742e-28,0.0014170766808092594,-2.91424158839048e-14,7.507720481152172e+19,17502.748046875,2.006873806072709e+17,-3.306679818848579e-09,2.5135090554594244e-40,0,296031,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929EA0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,296031,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929BD0>,0,2.802596928649634e-45,0.8414590358734131,0.014226561412215233,-0.007503751665353775,0.1435573846101761,-0.08959648013114929,0.06197896972298622,-0.983627200126648,-21934,296031,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929180>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8793972134590149,10945,296031,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929810>,2309012509,186372752.0,1.485786336063029e-37,0.00029979360988363624,1.8367379491291107e-40,0.7976913452148438,0.02445872686803341,-0.043712932616472244,0.008783169090747833,586,296031,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A1D0>,1063404327,-0.010483033955097198,0.047451093792915344,0.4924311935901642,0.10696739703416824,-0.0898377001285553,0.5707537531852722,0.10259902477264404,-0.04673069715499878,12304,296032,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99AEF0>,1528970994,-4.9367256534173387e+30,4855.6494140625,-3.925715208053589,-2.0831768601792255e-11,55764832256.0,-1.5033950809869573e+33,-2.1638686727944256e+37,2.5135090554594244e-40,0,296032,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A090>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,296032,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A680>,0,2.802596928649634e-45,0.8414925932884216,0.014171971939504147,-0.007484855130314827,0.14323504269123077,-0.08982721716165543,0.061944425106048584,-0.9836552739143372,-10754,296032,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A400>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794209957122803,-2699,296032,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A360>,2386082845,138138256.0,1.485786336063029e-37,0.00028924611979164183,1.8367379491291107e-40,0.797715961933136,0.02443508990108967,-0.04370450600981712,0.008783615194261074,586,296032,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A630>,1063404403,-0.010503936558961868,0.04746066406369209,0.4926738142967224,0.10679211467504501,-0.08972310274839401,0.571213960647583,0.10203415155410767,-0.046938784420490265,21310,296033,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A4F0>,1579826930,4.679670973814642e-37,7440327680.0,-2.1494295197044266e-06,-6.026641000585488e+23,2528703603015680.0,1.8711301115286248e-27,3.214964969591727e-12,2.5135090554594244e-40,0,296033,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,296033,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,0,2.802596928649634e-45,0.8415176868438721,0.014150050468742847,-0.007463307585567236,0.14319317042827606,-0.0898556336760521,0.061926744878292084,-0.9836598634719849,-7654,296033,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794494867324829,20586,296033,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,1944828958,112060744.0,1.485786336063029e-37,0.00027560009039007127,1.8367379491291107e-40,0.7977381348609924,0.024418434128165245,-0.043698351830244064,0.008784057572484016,586,296033,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA6D0>,1063404606,-0.010595358908176422,0.04749871790409088,0.49292057752609253,0.10670683532953262,-0.08960075676441193,0.5715690851211548,0.10170433670282364,-0.04715828225016594,29874,296034,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA130>,2882092786,8.059568867131502e-21,61775793881088.0,-2.5288000797062003e+38,-4.7268657590413734e+24,1.8351279251505807e+18,2731120042967040.0,7.497975465614728e+21,2.513481029490138e-40,0,296034,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA590>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,296034,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAF90>,0,2.802596928649634e-45,0.8415480852127075,0.01410173624753952,-0.007443838752806187,0.1429177224636078,-0.09012974798679352,0.06209971383213997,-0.9836640357971191,21075,296034,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAC70>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794586062431335,4332,296034,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA400>,2267593759,87943496.0,1.485786336063029e-37,0.0002818463835865259,1.8367379491291107e-40,0.797755777835846,0.02442157082259655,-0.043687544763088226,0.008784277364611626,586,296034,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A5E0>,1063404659,-0.010619593784213066,0.04750986769795418,0.4931379556655884,0.10682208091020584,-0.08945322781801224,0.5719488263130188,0.10154850035905838,-0.04731854796409607,-24484,296035,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A4F0>,1438531314,-2.46047768336042e-19,1.370353876074496e+16,-1.403917905043854e-24,-2941850484736.0,1.4087787399996244e+21,-1.148576146692946e+20,-7.35440626158379e-05,2.513438990536208e-40,0,296035,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A8B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,296035,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A9F0>,0,2.802596928649634e-45,0.8415818810462952,0.014089560136198997,-0.007418278604745865,0.1428816020488739,-0.09038686752319336,0.06213342770934105,-0.9836434721946716,14831,296035,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99AE50>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794807195663452,21782,296035,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A6D0>,2017901599,149672592.0,1.485786336063029e-37,0.0002852292382158339,1.8367379491291107e-40,0.7977809309959412,0.024429138749837875,-0.043665867298841476,0.00878471601754427,586,296035,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929590>,1063404706,-0.010626111179590225,0.047519125044345856,0.49332016706466675,0.10711775720119476,-0.08920424431562424,0.5722641348838806,0.10156922042369843,-0.04737270623445511,-16116,296036,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929630>,661339890,356845.53125,6.075388266945121e+20,-2.5015368097957417e-37,-7.801464574086484e-28,7.340213294127485e+27,4967.87841796875,8.268450227935755e-20,2.5134109645669216e-40,0,296036,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929130>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,296036,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929860>,0,2.802596928649634e-45,0.8415987491607666,0.014090749435126781,-0.007399288006126881,0.14280682802200317,-0.0903865173459053,0.062312062829732895,-0.983643114566803,22214,296036,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929BD0>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794999122619629,29729,296036,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929680>,1521073183,257675920.0,1.485786336063029e-37,0.0002849699230864644,1.8367379491291107e-40,0.7977882623672485,0.02445291168987751,-0.04362734779715538,0.008785150945186615,586,296036,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA450>,1063405142,-0.010638951323926449,0.047533173114061356,0.4934663772583008,0.10762923210859299,-0.08887780457735062,0.5725315809249878,0.10184898972511292,-0.04721180349588394,-9345,296037,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929040>,1254309618,-4.254682145143621e+24,7.649655212354674e+27,7.043669528251293e+29,-26833349246976.0,5.76236418644838e+29,-7.15626668881519e-35,0.0007104242104105651,2.513382938597635e-40,0,296037,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929400>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,296037,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9298B0>,0,2.802596928649634e-45,0.8416462540626526,0.014068899676203728,-0.0073714242316782475,0.14258462190628052,-0.09090660512447357,0.06229730695486069,-0.9836283922195435,-3304,296037,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929B80>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795129656791687,-6799,296037,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929630>,1663089695,460825888.0,1.485786336063029e-37,0.0002844102564267814,1.8367379491291107e-40,0.7978108525276184,0.024467166513204575,-0.04362284392118454,0.008785582147538662,586,296037,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA0E0>,1063405252,-0.010639596730470657,0.04754158481955528,0.4935515522956848,0.10820277035236359,-0.08849133551120758,0.5728068947792053,0.10233410447835922,-0.046959761530160904,-4076,296038,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAA40>,2529050354,1.3827051599268963e-19,9.851808884891607e+35,-26115542.0,7.108271304900882e-09,6.1034846361033956e+32,11.327887535095215,-9.838121463961478e-36,2.5133549126283487e-40,0,296038,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929540>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,296038,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929F40>,0,2.802596928649634e-45,0.841666042804718,0.014060057699680328,-0.007341652177274227,0.1425110101699829,-0.09110024571418762,0.062377553433179855,-0.983616054058075,-2288,296038,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929D60>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795105814933777,8209,296038,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929EF0>,1388624928,808405568.0,1.485786336063029e-37,0.00028115278109908104,1.8367379491291107e-40,0.7978338003158569,0.0244781244546175,-0.0436004176735878,0.00878580380231142,586,296038,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA270>,1063405554,-0.010641337372362614,0.04755672812461853,0.4936044216156006,0.1089651882648468,-0.08800958096981049,0.5730847716331482,0.10303017497062683,-0.046719130128622055,720,296039,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929CC0>,532365043,-7.442178871033279e+25,-4.832613029231908e-33,-4.2841783425504945e+21,1.1643324157380473e-16,3.3707740583937534e+34,0.00014423961692955345,-1.1642942992554209e-16,2.513312873674419e-40,0,296039,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929860>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,296039,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929630>,0,2.802596928649634e-45,0.8416793346405029,0.014088204130530357,-0.007334556430578232,0.14269129931926727,-0.0908145010471344,0.06240429729223251,-0.9836146235466003,-10330,296039,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9299F0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879550576210022,-17298,296039,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9296D0>,737524767,1390318720.0,1.485786336063029e-37,0.0002695028961170465,1.8367379491291107e-40,0.7978571057319641,0.024488601833581924,-0.04359233006834984,0.008786024525761604,586,296039,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA9A0>,1063406397,-0.010657262057065964,0.047607798129320145,0.4935940206050873,0.10983669012784958,-0.08743826299905777,0.5732448697090149,0.10391762852668762,-0.04639650881290436,7474,296040,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAF40>,3304144627,2.19051700741335e+31,-4.081404461977538e-20,7.219486633402994e-06,4.346093210706557e-20,-1.457796296069158e-38,1.4724392357462016e+16,69919047680.0,2.5132988606897757e-40,0,296040,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929770>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,296040,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929220>,0,2.802596928649634e-45,0.8417052626609802,0.014061791822314262,-0.007317882031202316,0.14248910546302795,-0.09102730453014374,0.0626230463385582,-0.9836103916168213,-13358,296040,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929450>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795524835586548,26272,296040,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929950>,699710496,2327652608.0,1.485786336063029e-37,0.0002680051256902516,1.8367379491291107e-40,0.7978816628456116,0.0245030727237463,-0.043584030121564865,0.008786243386566639,586,296040,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA9A0>,1063406602,-0.010659018531441689,0.0476171113550663,0.4935675263404846,0.11070362478494644,-0.08685042709112167,0.5733171105384827,0.10495670884847641,-0.04599729925394058,4460,296041,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA4F0>,2158706419,-3.554628713044759e-29,-3.378569646272922e-10,0.06945594400167465,1.3089181511855604e-22,-3.662650986451422e-35,9.67260719084281e-15,3.37516521592755e-19,2.513270834720489e-40,0,296041,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA630>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,296041,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAE50>,0,2.802596928649634e-45,0.841739296913147,0.01405396033078432,-0.0073042502626776695,0.14236168563365936,-0.09116407483816147,0.06270219385623932,-0.9836110472679138,-12102,296041,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA0E0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795779347419739,-27609,296041,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAEF0>,599768096,4022151424.0,1.485786336063029e-37,0.00027610466349869967,1.8367379491291107e-40,0.7979119420051575,0.024516785517334938,-0.04357154294848442,0.00878645945340395,586,296041,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA3B0>,1063406827,-0.01066400483250618,0.04763226956129074,0.493468314409256,0.11158741265535355,-0.08626997470855713,0.5731603503227234,0.10629163682460785,-0.045469980686903,1121,296042,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA220>,4114562803,-4.435443242789812e-33,-0.05633271485567093,-8.753188791272398e-32,-3.426725525512832e+37,-2.9431935069121387e-26,30178830.0,-0.0003990837140008807,2.5132287957665594e-40,0,296042,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA9A0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,296042,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA4F0>,0,2.802596928649634e-45,0.841764509677887,0.014060488902032375,-0.007279017008841038,0.14231441915035248,-0.09122667461633682,0.06280984729528427,-0.9836052060127258,-19410,296042,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAE50>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795948028564453,-30430,296042,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA860>,104840224,7138333184.0,1.485786336063029e-37,0.0002731202985160053,1.8367379491291107e-40,0.7979410290718079,0.024545669555664062,-0.04355459287762642,0.008786821737885475,586,296042,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929E00>,1063406751,-0.01066869031637907,0.04763869568705559,0.49332907795906067,0.11252743005752563,-0.08571957051753998,0.5728590488433838,0.10777720808982849,-0.044793616980314255,-1473,296043,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929D10>,2755018482,-3.395149409865328e+20,-135096308858880.0,1.4098841883850192e+26,4359.634765625,-3.482281618686885e-16,-1.548441878579634e-20,1.3771742426104546e-18,2.513200769797273e-40,0,296043,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929DB0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,296043,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929860>,0,2.802596928649634e-45,0.8417752981185913,0.014065947383642197,-0.0072614699602127075,0.14236027002334595,-0.09131035953760147,0.06305476278066635,-0.9835752248764038,-31570,296043,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B929EF0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795832395553589,-6613,296043,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9292C0>,4117806112,12464726016.0,1.485786336063029e-37,0.0002664969360921532,1.8367379491291107e-40,0.7979615330696106,0.02456909790635109,-0.043545983731746674,0.008787182159721851,586,296043,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A450>,1063406506,-0.010675464756786823,0.04765666276216507,0.4931824505329132,0.11334465444087982,-0.0851961299777031,0.5725483894348145,0.10939151048660278,-0.044081900268793106,-3452,296044,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA090>,361774834,50918703759360.0,-2.1157440290850712e+36,24607.458984375,4.926073499498976e+37,-1.880405397969298e-05,8.612770238722431e-16,-1.1257338919552773e-15,2.5131307048740567e-40,0,296044,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA3B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,296044,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAC70>,0,2.802596928649634e-45,0.8417829871177673,0.014086381532251835,-0.007250724360346794,0.14245916903018951,-0.09105396270751953,0.06320109963417053,-0.9835752248764038,28336,296044,31,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA220>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796109557151794,-19009,296044,31,6,False,Right,Back,Left,Right,79
