_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B928590>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-7.817037432968212e-37,16215,290654,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9289A0>,1012208444,-0.0048678163439035416,0.12778542935848236,-0.09233880788087845,0.05769433081150055,-0.9858071804046631,0.007882216945290565,1.401298464324817e-45,0.0,0,290654,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798179626464844,-0.009660504758358002,-0.040382154285907745,0.009389548562467098,586,290654,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9441D0>,1056564593,0.09169003367424011,-0.10053552687168121,0.5581709146499634,0.09715674817562103,-0.051543209701776505,0.4664188027381897,0.0684100091457367,-0.055781807750463486,8194,290655,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9448B0>,139083527,2914696448.0,-4.63194712024185e-20,-4.2700349922597525e-07,0.002200859133154154,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,290655,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944130>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.079795199154393e-36,16215,290655,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944A90>,1012170225,-0.004889210686087608,0.12765072286128998,-0.0924588069319725,0.05789116024971008,-0.9858018755912781,0.007901690900325775,1.401298464324817e-45,0.0,0,290655,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798120617866516,-0.0097307488322258,-0.04043617472052574,0.009389570914208889,586,290655,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935400>,1056566409,0.0915970578789711,-0.10088518261909485,0.558463990688324,0.09717430174350739,-0.05221669748425484,0.4665602445602417,0.06859219074249268,-0.05590541660785675,8646,290656,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935450>,321076999,4.035201941468211e-14,-9.94332100858915e-19,5.335174596834772e-22,-3.934104347182561e+28,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,290656,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935540>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.8901949161222383e-35,16215,290656,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,1012159476,-0.004885869100689888,0.12767335772514343,-0.09241791814565659,0.05812776833772659,-0.985788881778717,0.007905015721917152,1.401298464324817e-45,0.0,0,290656,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798301219940186,-0.009771520271897316,-0.04044670611619949,0.00938959326595068,586,290656,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9355E0>,1056569066,0.09176379442214966,-0.10111252963542938,0.5587117075920105,0.09741842746734619,-0.05256161466240883,0.4667389690876007,0.06897962838411331,-0.056047022342681885,9501,290657,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935090>,2993045255,1.2745131776363068e+22,-4.964473927435153e-13,-1.8458809773647137e-27,-82804604928.0,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,290657,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9355E0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.430562713439764e-34,16215,290657,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935770>,1012151870,-0.0048750340938568115,0.12757091224193573,-0.09235751628875732,0.05828332528471947,-0.9857985973358154,0.00790935754776001,1.401298464324817e-45,0.0,0,290657,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798626661300659,-0.009783867746591568,-0.04044141620397568,0.00938961561769247,586,290657,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935310>,1056573117,0.09221554547548294,-0.10127345472574234,0.558892548084259,0.0978354811668396,-0.05265424773097038,0.46690303087234497,0.0694509968161583,-0.05614275112748146,10369,290658,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935220>,3143253767,-4.3365642947799286e+18,-0.009383393451571465,-1.0230345249444235e-20,-2.480439523409971e+27,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,290658,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C70>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.5214846560659163e-32,16215,290658,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9353B0>,1012135149,-0.004873529076576233,0.12735754251480103,-0.09249308705329895,0.05843755975365639,-0.9858043193817139,0.007921752519905567,1.401298464324817e-45,0.0,0,290658,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879880964756012,-0.009802889078855515,-0.0404396690428257,0.009389637969434261,586,290658,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928E00>,1056575558,0.0928335040807724,-0.10123275220394135,0.5589547157287598,0.09846437722444534,-0.052483271807432175,0.4670529365539551,0.06992998719215393,-0.05619650334119797,10682,290659,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928C20>,533872391,2.3487943314411356e+20,-2.374769881330483e+16,21336814518272.0,7687.54736328125,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,290659,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928360>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.651563174558199e-31,16215,290659,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928EF0>,1012114357,-0.004857834428548813,0.12722711265087128,-0.09252583235502243,0.05862824246287346,-0.9858068227767944,0.007921669632196426,1.401298464324817e-45,0.0,0,290659,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879910409450531,-0.009826033376157284,-0.04043303802609444,0.009389660321176052,586,290659,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944770>,1056575402,0.0935632735490799,-0.10103122889995575,0.5589801669120789,0.09924797713756561,-0.052172791212797165,0.46707701683044434,0.07038676738739014,-0.05618002265691757,11057,290660,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944E00>,3247980295,-2.7583853624072216e-32,2.992495804040858e-29,-7.280504046495567e+28,-1.8004647566776433e-28,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,290660,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944400>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.68792473190823e-29,16215,290660,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,1012091494,-0.004876205697655678,0.12684178352355957,-0.0927286222577095,0.058471329510211945,-0.9858466982841492,0.007937213405966759,1.401298464324817e-45,0.0,0,290660,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799256682395935,-0.00981838721781969,-0.04042893648147583,0.009389682672917843,586,290660,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928AE0>,1056575060,0.09439253062009811,-0.10075126588344574,0.5588703155517578,0.10014525800943375,-0.05166302248835564,0.4670676290988922,0.07083474099636078,-0.05609482526779175,14632,290661,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928040>,3048029959,29783134.0,0.0770203098654747,1537.9661865234375,1.0571929928859648e+16,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,290661,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928F90>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.7707551269564364e-28,16215,290661,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9284A0>,1012069397,-0.004883076064288616,0.1266341656446457,-0.0929560586810112,0.05865301564335823,-0.9858411550521851,0.007946634665131569,1.401298464324817e-45,0.0,0,290661,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799128532409668,-0.009866194799542427,-0.04045167565345764,0.009389705024659634,586,290661,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D60>,1056574384,0.09524521231651306,-0.10049134492874146,0.55864417552948,0.1010344922542572,-0.051076170057058334,0.46705254912376404,0.07128718495368958,-0.05610716715455055,19518,290662,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,2248883975,-73.1139144897461,7.621432570142242e+24,9.040079232535498e-28,2.765673015959297e-29,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,290662,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928680>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.3189754335295317e-27,16215,290662,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,1012080612,-0.004880882799625397,0.12685969471931458,-0.09279003739356995,0.05881647765636444,-0.985818088054657,0.007944479584693909,1.401298464324817e-45,0.0,0,290662,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799387812614441,-0.009854788891971111,-0.04042138531804085,0.009389727376401424,586,290662,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928630>,1056573790,0.09603476524353027,-0.10020647943019867,0.5584685206413269,0.10204366594552994,-0.05042576417326927,0.46704527735710144,0.07176262140274048,-0.056094951927661896,22998,290663,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928C70>,3187359495,-4.0917668378543256e-20,-1.0152743767656617e-30,-9.023941674968228e-05,-1.442631155359962e-24,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,290663,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928D10>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.0602290566170399e-27,16215,290663,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9284F0>,1012095119,-0.004858830943703651,0.12699641287326813,-0.09262954443693161,0.058947063982486725,-0.9858077764511108,0.007932962849736214,1.401298464324817e-45,0.0,0,290663,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799495100975037,-0.009848672896623611,-0.04038843885064125,0.009389749728143215,586,290663,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,1056572943,0.09681359678506851,-0.09997019171714783,0.5582196712493896,0.10301365703344345,-0.04984424635767937,0.46697089076042175,0.0722205638885498,-0.0559791661798954,25212,290664,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9354A0>,198000391,6.086493158363737e-06,-8.264475215291611e-11,124379929247744.0,-9.977524279207526e+16,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,290664,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935540>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-4.985600920996795e-28,16215,290664,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935E00>,1012088346,-0.004847383126616478,0.12687437236309052,-0.09259384870529175,0.05888265371322632,-0.9858307242393494,0.007935295812785625,1.401298464324817e-45,0.0,0,290664,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799445033073425,-0.009846332482993603,-0.04038280248641968,0.009389772079885006,586,290664,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D60>,1056570832,0.09753496944904327,-0.09977566450834274,0.5579623579978943,0.10406451672315598,-0.049306128174066544,0.4668484926223755,0.07272256165742874,-0.0558210127055645,26976,290665,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928900>,2027175687,2.0142660537899996e-16,-7004077568.0,-1.1268688240306801e-06,1.3789325377870582e-20,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,290665,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9288B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.7276053824340159e-28,16215,290665,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928770>,1012101614,-0.004820272326469421,0.12696239352226257,-0.09243734925985336,0.05877881497144699,-0.9858402013778687,0.007926389575004578,1.401298464324817e-45,0.0,0,290665,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799447417259216,-0.009825030341744423,-0.04033268615603447,0.009389793500304222,586,290665,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935720>,1056569864,0.09822364151477814,-0.09965968877077103,0.5575766563415527,0.10507997125387192,-0.04890450835227966,0.4667952358722687,0.07334450632333755,-0.05578363686800003,28005,290666,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935A90>,2152873735,-103029.6171875,-5.4229824697004185e+22,-3.09772146938045e-22,-1.536531435835569e+19,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,290666,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935270>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.1122938763616266e-28,16215,290666,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,1012093388,-0.0047931913286447525,0.1268545538187027,-0.09243424236774445,0.05872645229101181,-0.9858576059341431,0.007928070612251759,1.401298464324817e-45,0.0,0,290666,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799454569816589,-0.009827028028666973,-0.040317751467227936,0.009389813989400864,586,290666,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944C20>,1056566349,0.09893354773521423,-0.09953566640615463,0.557310163974762,0.10613425821065903,-0.048632290214300156,0.46668311953544617,0.0740872174501419,-0.055658988654613495,28381,290667,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928130>,3986439943,6.043886505943715e+27,-2.4346583939678388e+27,6.1130482152790735e-15,1.3240507964571459e+25,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,290667,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928A40>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.3419308123748788e-30,16215,290667,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928220>,1012160082,-0.004749152809381485,0.12716341018676758,-0.09171672910451889,0.05921374261379242,-0.9858556389808655,0.00791186559945345,1.401298464324817e-45,0.0,0,290667,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799603581428528,-0.009808873757719994,-0.04028380289673805,0.009389834478497505,586,290667,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935770>,1056562299,0.09960124641656876,-0.09946786612272263,0.5570172667503357,0.10714326798915863,-0.04847942665219307,0.4665432274341583,0.07478897273540497,-0.055540941655635834,27544,290668,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,3427614471,8262164480.0,-3.9165995924406556e+30,-106559320.0,3.352002589264387e-33,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,290668,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9353B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.8858706015439813e-30,16215,290668,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,1012151789,-0.004697548225522041,0.127058207988739,-0.09179111570119858,0.059203311800956726,-0.9858629107475281,0.007902647368609905,1.401298464324817e-45,0.0,0,290668,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799639344215393,-0.009797272272408009,-0.040245771408081055,0.009389854967594147,586,290668,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9353B0>,1056557989,0.10033784806728363,-0.0993611067533493,0.556711733341217,0.1082315668463707,-0.04836449399590492,0.4664273262023926,0.0756857618689537,-0.05535629391670227,27271,290669,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935220>,338116359,2.2844471203598005e-08,-1.3046670021304646e+30,2.700669894186196e+20,2.9626834601408115e+35,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,290669,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935310>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.7157724688557007e-29,16215,290669,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C70>,1012155663,-0.004691300913691521,0.1269485056400299,-0.09186621010303497,0.05915513262152672,-0.9858728647232056,0.007894868962466717,1.401298464324817e-45,0.0,0,290669,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9351D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799666166305542,-0.00979576911777258,-0.04021631181240082,0.009390038438141346,586,290669,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928AE0>,1056553291,0.10101573914289474,-0.09927093237638474,0.5564270615577698,0.10923697054386139,-0.048194725066423416,0.4663372039794922,0.07637257874011993,-0.0552467405796051,26197,290670,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9282C0>,2929278727,1.2119821109952512e+16,-1.4191595248999296e+27,2.790061221347328e+16,-104457528.0,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,290670,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B928CC0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-5.768545369428649e-30,16215,290670,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9288B0>,1012197270,-0.004628954455256462,0.12738017737865448,-0.0913570448756218,0.059587039053440094,-0.9858385920524597,0.007871342822909355,1.401298464324817e-45,0.0,0,290670,18,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9289A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800055980682373,-0.009783473797142506,-0.040160924196243286,0.00939022097736597,586,290670,18,6,False,Right,Back,Right,Left,79
