_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935810>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301204,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935CC0>,0,2.802596928649634e-45,0.8413724899291992,0.015645328909158707,-0.008767422288656235,0.1461171805858612,-0.0872214213013649,0.06795431673526764,-0.9830689430236816,-17007,301204,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9359A0>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8790997266769409,-1463,301204,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935AE0>,3888954382,nan,1.4857862239591518e-37,0.00020551562192849815,1.8367379491291107e-40,0.7974870800971985,0.025803986936807632,-0.04342786967754364,0.008875090628862381,586,301204,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAF40>,1063382341,-0.011846854351460934,0.048157673329114914,0.475399374961853,0.10599898546934128,-0.0875607281923294,0.5475115776062012,0.10363522171974182,-0.036017630249261856,-26903,301205,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA770>,179257063,-1.8199668195910056e-26,119.86958312988281,-9.824990250748958e-34,-0.0023534800857305527,-47.93510437011719,366.49224853515625,9.384039272975172e+18,2.5137332632137164e-40,0,301205,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEADB0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301205,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA180>,0,2.802596928649634e-45,0.8413996696472168,0.015651138499379158,-0.008835605345666409,0.14628566801548004,-0.08714026212692261,0.06784210354089737,-0.9830588102340698,-20291,301205,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAD10>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8791259527206421,2801,301205,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA8B0>,4031036431,nan,1.4857862239591518e-37,0.00020875038171652704,1.8367379491291107e-40,0.7975065112113953,0.025783246383070946,-0.0434650257229805,0.008875733241438866,586,301205,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9590E0>,1063382547,-0.011843816377222538,0.04813537374138832,0.47559601068496704,0.10569258034229279,-0.08775494992733002,0.5478012561798096,0.10320529341697693,-0.036321476101875305,-22447,301206,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA270>,4101127911,-2.9875221740915947e-10,1.7611881048651412e-05,-3.1209162015642747e+18,8.401333129104589e+16,-4.398138046264648,-7.125821364006729e-31,43834.734375,2.513719250229073e-40,0,301206,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAEF0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301206,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA090>,0,2.802596928649634e-45,0.8414191007614136,0.01564720831811428,-0.008874934166669846,0.14643415808677673,-0.08699274808168411,0.06783807277679443,-0.9830500483512878,25131,301206,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA270>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8791569471359253,17192,301206,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA900>,4018650127,nan,1.4857862239591518e-37,0.0002096785174217075,1.8367379491291107e-40,0.7975277900695801,0.025772705674171448,-0.043512728065252304,0.008876372128725052,586,301206,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9597C0>,1063382837,-0.011841506697237492,0.04811214283108711,0.4757902920246124,0.1054023951292038,-0.08795292675495148,0.5481531620025635,0.10264095664024353,-0.036777857691049576,-15343,301207,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA2C0>,3842457319,-6974976959709184.0,4.674703896887151e-16,15220451.0,1.5322649285590024e-28,-31.717552185058594,8.242060403063078e-07,4.48130194284883e-29,2.5137332632137164e-40,0,301207,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAB80>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301207,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA3B0>,0,2.802596928649634e-45,0.8414331674575806,0.015627043321728706,-0.008903580717742443,0.14644643664360046,-0.08702528476715088,0.06796044111251831,-0.9830368161201477,27709,301207,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA2C0>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879166841506958,-15648,301207,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA040>,405388303,-3.3860614746165427e+38,1.4857862239591518e-37,0.00020497915102168918,1.8367379491291107e-40,0.7975362539291382,0.025758415460586548,-0.0435410812497139,0.008877216838300228,586,301207,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959BD0>,1063382861,-0.01186410989612341,0.04809555783867836,0.4760052561759949,0.10516619682312012,-0.08810442686080933,0.5485392212867737,0.10203086584806442,-0.037290625274181366,-5897,301208,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA270>,3274260199,-5.648276597755106e+33,1.1476234853184928e-22,6.316975886605167e-14,-560.9506225585938,-7575.69287109375,-2.5022689060900045e+17,-66.61421966552734,2.5137472761983596e-40,0,301208,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEADB0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301208,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA900>,0,2.802596928649634e-45,0.8414440751075745,0.015619771555066109,-0.008938418701291084,0.1465173214673996,-0.08703278750181198,0.0680842399597168,-0.983017086982727,30638,301208,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA270>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8791660070419312,11246,301208,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAC70>,743619600,-2.9208316760918222e+38,1.4857862239591518e-37,0.00020907567522954196,1.8367379491291107e-40,0.7975471019744873,0.025750597938895226,-0.04356998950242996,0.008878055959939957,586,301208,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959770>,1063383072,-0.011868068017065525,0.048082996159791946,0.4762546718120575,0.10495496541261673,-0.08829095959663391,0.5491119623184204,0.10139942169189453,-0.03784521296620369,6810,301209,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9351D0>,2975874792,-6.687655529184766e-13,1.4246144243161216e-27,-1.2112301087253194e+38,-1.0925887499210264e-18,-539608.6875,2.0377925041836775e-11,-7.391838112849697e+19,2.513761289183003e-40,0,301209,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935AE0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301209,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935220>,0,2.802596928649634e-45,0.8414605855941772,0.015608171001076698,-0.008954806253314018,0.14663468301296234,-0.0870639905333519,0.06806723028421402,-0.9829980134963989,20558,301209,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935A40>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8791791796684265,28529,301209,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935860>,954514448,-2.4556018775671016e+38,1.4857862239591518e-37,0.00021405870211310685,1.8367379491291107e-40,0.7975675463676453,0.025734717026352882,-0.043602705001831055,0.008879035711288452,586,301209,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAE00>,1063383230,-0.01187367457896471,0.0480743907392025,0.4765430986881256,0.10475675016641617,-0.0884828269481659,0.5496395230293274,0.10076417773962021,-0.0384681262075901,17564,301210,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA400>,3056090856,-1.629993317076197e-30,1.7236238401276677e-31,4.929881340232755e-21,6.199138899197952e+16,-157014192.0,-1.2473172393285216e-33,-6.449409826721555e-14,2.513775302167646e-40,0,301210,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA270>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301210,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAF40>,0,2.802596928649634e-45,0.841484010219574,0.015615514479577541,-0.008984941989183426,0.14674924314022064,-0.0868435949087143,0.06804138422012329,-0.983002245426178,17698,301210,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA180>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792203068733215,28964,301210,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA810>,564771856,-1.990372079042381e+38,1.4857862239591518e-37,0.0002120796707458794,1.8367379491291107e-40,0.7975895404815674,0.025729769840836525,-0.043615903705358505,0.008879655972123146,586,301210,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935860>,1063383586,-0.011892707087099552,0.048059768974781036,0.4768267273902893,0.10461460798978806,-0.08866855502128601,0.5501792430877686,0.10023985803127289,-0.03913973271846771,29992,301211,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E00>,4036509416,1.1375545551367077e+27,5.4690140994945784e-34,-2.4685844650765847e+27,-2.2617340800405492e+35,-7137905344512.0,-1.4375338809984149e+29,-2.2802949769330164e+19,2.5137893151522893e-40,0,301211,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935130>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301211,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935630>,0,2.802596928649634e-45,0.8414943218231201,0.01556029450148344,-0.008970539085566998,0.14663822948932648,-0.0869588553905487,0.06848939508199692,-0.9829773902893066,20402,301211,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E00>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792094588279724,-14061,301211,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935860>,1219279889,-1.619923197540101e+38,1.4857862239591518e-37,0.00022158976935315877,1.8367379491291107e-40,0.7976113557815552,0.025713182985782623,-0.043630849570035934,0.00888027437031269,586,301211,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959450>,1063383519,-0.01190863735973835,0.04805367439985275,0.4771248996257782,0.1045808494091034,-0.08883969485759735,0.5506847500801086,0.09978895634412766,-0.03984135389328003,-24850,301212,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA900>,1929985768,-5.261835376143916e-38,1.6290821080899904e-37,-4.81433724632105e-24,-1.4883973474656361e-36,-57103242756096.0,4.455952247000358e+20,1.1759113574432417e-32,2.5138033281369326e-40,0,301212,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA770>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301212,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAF40>,0,2.802596928649634e-45,0.8415089249610901,0.015526643954217434,-0.008965900167822838,0.14654971659183502,-0.08710743486881256,0.06864526122808456,-0.9829665422439575,26085,301212,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA950>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792047500610352,27403,301212,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAC20>,1542437906,-1.3939544382566653e+38,1.4857862239591518e-37,0.00022179639199748635,1.8367379491291107e-40,0.7976377010345459,0.0257033072412014,-0.04361869394779205,0.008880889043211937,586,301212,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959360>,1063383553,-0.011925124563276768,0.04805697128176689,0.47738322615623474,0.1047043576836586,-0.08902142941951752,0.551199197769165,0.09956525266170502,-0.04051104933023453,-14251,301213,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935AE0>,1573928680,2.3896529083322106e-14,-6.189839836063333e+34,-8.176602401315226e+16,-8.249146433618289e+30,-9.217763462401229e+16,8.839935687209206e-15,-0.009474317543208599,2.5138033281369326e-40,0,301213,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F90>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301213,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9355E0>,0,2.802596928649634e-45,0.8415172696113586,0.01549685187637806,-0.008945466950535774,0.14656482636928558,-0.08714116364717484,0.06884662061929703,-0.9829472899436951,26013,301213,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935540>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792120218276978,4606,301213,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9359A0>,1900788755,-1.1746318189521542e+38,1.4857862239591518e-37,0.00023255868291016668,1.8367379491291107e-40,0.7976503968238831,0.02569010481238365,-0.04364252835512161,0.008881286717951298,586,301213,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9594A0>,1063383572,-0.01193386409431696,0.04807852581143379,0.47766703367233276,0.1049400120973587,-0.08919978141784668,0.5517423152923584,0.0995340421795845,-0.041192978620529175,-5730,301214,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935A90>,2373336808,1.115500947548564e-35,-2.6420875523843304e+31,-6.060816131227458e+31,8.53730073126537e+25,-5.106735081519579e+18,1.942458855718158e-36,-7.979964064419613e+24,2.513831354106219e-40,0,301214,44,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935D10>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301214,44,6,False,Right,Back,Left,Centre,79
