_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B932090>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,764.0,16215,292622,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9327C0>,1012453599,-0.005929155275225639,0.13043980300426483,-0.0843740850687027,0.05437321588397026,-0.986362099647522,0.007622870616614819,1.401298464324817e-45,0.0,0,292622,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796302080154419,-0.009233400225639343,-0.040830232203006744,0.009388242848217487,586,292622,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34EF0>,1056880315,0.09770944714546204,-0.09532081335783005,0.47573524713516235,0.07468809187412262,-0.050773169845342636,0.5686953663825989,0.10118898749351501,-0.0452139638364315,-13408,292623,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA342C0>,3725999854,3.620646315991848e+29,-1.2085744667861002e+23,1.8094761580307804e+36,0.0037418801803141832,2.5137472761983596e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292623,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9324F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1320.0,16215,292623,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932A40>,1012437328,-0.005924208089709282,0.13047103583812714,-0.08440742641687393,0.054437700659036636,-0.9863515496253967,0.007622887380421162,1.401298464324817e-45,0.0,0,292623,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796350955963135,-0.009260062128305435,-0.040840018540620804,0.009388268925249577,586,292623,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929310>,1056887521,0.09740786254405975,-0.09500829130411148,0.4759785830974579,0.07438299059867859,-0.05044935643672943,0.5692045092582703,0.10032404959201813,-0.04529550299048424,-15867,292624,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9299A0>,706232046,-5511.5751953125,-2.6730291983792784e+28,4.4874063725254964e+33,-1.1517671941599151e-24,2.513719250229073e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292624,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9290E0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,12800.0,16215,292624,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929540>,1012403262,-0.005931148771196604,0.13035130500793457,-0.08456164598464966,0.0544581301510334,-0.9863530397415161,0.007632163353264332,1.401298464324817e-45,0.0,0,292624,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796451091766357,-0.009295310825109482,-0.040853261947631836,0.009388295002281666,586,292624,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA347C0>,1056894994,0.09713482856750488,-0.09484071284532547,0.47625482082366943,0.07433021813631058,-0.05017885938286781,0.5694884657859802,0.09993146359920502,-0.045500386506319046,-17609,292625,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34C20>,2045656814,1.2433549755022069e-37,-1.4158348903516178e+29,-8.64184158261283e-13,8.901586602781868e-23,2.51370523724443e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292625,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929360>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,201728.0,16215,292625,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929770>,1012370802,-0.005936736706644297,0.13017162680625916,-0.08461898565292358,0.05466429889202118,-0.9863604307174683,0.007645070552825928,1.401298464324817e-45,0.0,0,292625,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9297C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796593546867371,-0.00933239609003067,-0.040863361209630966,0.009388321079313755,586,292625,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA349F0>,1056902879,0.09702777117490768,-0.09492260217666626,0.4764784574508667,0.07446787506341934,-0.05001015216112137,0.5697227120399475,0.09979986399412155,-0.045902069658041,-17485,292626,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA345E0>,3609804526,5.564556167014795e-19,-8.553692679235053e+29,9.853110896074213e-07,1.6153518955706953e-23,2.5136912242597866e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292626,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34900>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3178496.0,16215,292626,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34EF0>,1012346808,-0.005919987801462412,0.12998878955841064,-0.08463793992996216,0.05486379191279411,-0.9863718152046204,0.00764803821220994,1.401298464324817e-45,0.0,0,292626,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA345E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796857595443726,-0.009356258437037468,-0.04085797816514969,0.009388484060764313,586,292626,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932040>,1056908410,0.09708762913942337,-0.09507854282855988,0.4767043888568878,0.07485733926296234,-0.04992116987705231,0.5700692534446716,0.09992992877960205,-0.046443238854408264,-14373,292627,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932EF0>,588463854,16.90459442138672,-5.410980301128695e+31,1.5015346279713404e-14,3.1264473127100897e-16,2.5136772112751434e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292627,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932A40>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,43515904.0,16215,292627,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932720>,1012332528,-0.005903730634599924,0.1298733353614807,-0.08478470146656036,0.05500426143407822,-0.9863665699958801,0.007655126508325338,1.401298464324817e-45,0.0,0,292627,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9326D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796936273574829,-0.009380302391946316,-0.040856678038835526,0.00938864704221487,586,292627,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932A90>,1056912809,0.09733686596155167,-0.09520655125379562,0.4768941104412079,0.07541290670633316,-0.049832120537757874,0.5704368948936462,0.10023374855518341,-0.04674161970615387,-10822,292628,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932DB0>,219234030,7.533261168695176e+22,-1.2145183943823114e+38,-485880.25,-6.160317075750928e-28,2.513649185305857e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292628,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9322C0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,165675008.0,16215,292628,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9329F0>,1012333766,-0.0058621689677238464,0.12990602850914001,-0.08470392227172852,0.05521262809634209,-0.986357569694519,0.007656495086848736,1.401298464324817e-45,0.0,0,292628,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797220587730408,-0.009391959756612778,-0.04084420204162598,0.009388809092342854,586,292628,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932AE0>,1056916622,0.09773647040128708,-0.09522422403097153,0.4771169424057007,0.07606308162212372,-0.04977118596434593,0.5707279443740845,0.1006062924861908,-0.04683918133378029,-6936,292629,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932A40>,2067087086,-1.2829117622459307e-05,1.1396977794659171e-26,3.9852261688279517e-19,3.893595845738673e-08,2.513649185305857e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292629,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932EA0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,943718400.0,16215,292629,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9325E0>,1012346621,-0.005825357511639595,0.12988519668579102,-0.08463019132614136,0.055231474339962006,-0.986365556716919,0.007639431860297918,1.401298464324817e-45,0.0,0,292629,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797469139099121,-0.009370741434395313,-0.04078914597630501,0.009388970211148262,586,292629,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932590>,1056919378,0.09828511625528336,-0.09509996324777603,0.477338045835495,0.07666492462158203,-0.04965374618768692,0.570929229259491,0.10114355385303497,-0.04677096754312515,-2958,292630,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932DB0>,1692876526,937320579072.0,1.0756668059372994e-18,85494669312.0,-8185483624448.0,2.5136631982905e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292630,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932590>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,6174015488.0,16215,292630,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932900>,1012337703,-0.005811832379549742,0.12963241338729858,-0.0848313644528389,0.05527235567569733,-0.9863792657852173,0.007650083862245083,1.401298464324817e-45,0.0,0,292630,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797447085380554,-0.009375647641718388,-0.04079534858465195,0.00938913132995367,586,292630,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929A40>,1056920912,0.0989610031247139,-0.09485919028520584,0.4774729907512665,0.07715601474046707,-0.04947143793106079,0.5710694193840027,0.1018599271774292,-0.046573858708143234,2809,292631,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929900>,404242159,7.89574128464126e-15,51.18510055541992,-3.692698903850318e+37,1.5235586704460784e-14,2.51370523724443e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292631,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929A40>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,17582522368.0,16215,292631,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929630>,1012344952,-0.005801839753985405,0.12959040701389313,-0.0848473384976387,0.05527012050151825,-0.9863835573196411,0.0076480284333229065,1.401298464324817e-45,0.0,0,292631,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797531127929688,-0.009357045404613018,-0.04076787084341049,0.009389291517436504,586,292631,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9326D0>,1056921870,0.09963010996580124,-0.0945562794804573,0.4775039553642273,0.07760912925004959,-0.04925274848937988,0.5711685419082642,0.10263261944055557,-0.046278465539216995,9850,292632,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9328B0>,381566703,2.0988362584635923e-15,1331611008.0,1.4663425755643846e-17,1.3976871195341817e-33,2.513719250229073e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292632,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9299A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,21743271936.0,16215,292632,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929F40>,1012343456,-0.005793947726488113,0.1295221894979477,-0.0848354920744896,0.05523265153169632,-0.9863955974578857,0.00764760235324502,1.401298464324817e-45,0.0,0,292632,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879753589630127,-0.009355276823043823,-0.040758490562438965,0.009389450773596764,586,292632,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9329F0>,1056920849,0.10035302489995956,-0.09428779780864716,0.47746843099594116,0.07810487598180771,-0.04912581667304039,0.5711793899536133,0.10338438302278519,-0.04587552323937416,17144,292633,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932E50>,4000071407,0.4262444078922272,3.345898708926464e+16,-2.1746291062594334e-35,1.231497037679219e-07,2.5137332632137164e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292633,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932860>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,10267656192.0,16215,292633,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932630>,1012339767,-0.005773882381618023,0.12949088215827942,-0.08472900092601776,0.05520855262875557,-0.9864102005958557,0.0076512498781085014,1.401298464324817e-45,0.0,0,292633,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797553777694702,-0.009350139647722244,-0.040730442851781845,0.009389610029757023,586,292633,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9294A0>,1056918912,0.10097134858369827,-0.09406248480081558,0.47742488980293274,0.07850173860788345,-0.04901978373527527,0.5710251927375793,0.10431653261184692,-0.045470427721738815,24939,292634,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929680>,4062658287,123070783488.0,1.826538836811339e+25,1479583858688.0,-8.57931189796238e+35,2.5137332632137164e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292634,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929900>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,7985954816.0,16215,292634,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929040>,1012326174,-0.005768612027168274,0.12946580350399017,-0.08473177254199982,0.05516403168439865,-0.9864158034324646,0.0076492903754115105,1.401298464324817e-45,0.0,0,292634,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9297C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797513246536255,-0.009362883865833282,-0.04072019085288048,0.009389769285917282,586,292634,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932CC0>,1056914663,0.10148091614246368,-0.09383638203144073,0.4773668050765991,0.07884466648101807,-0.04893738031387329,0.5707291960716248,0.10516650974750519,-0.04512973129749298,32603,292635,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932400>,3378659055,8391927791616.0,2.2081500125619868e+33,1.1329657917290026e-33,-4.817761730176607e+22,2.5137472761983596e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292635,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932630>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,7784628224.0,16215,292635,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9327C0>,1012336492,-0.0057504381984472275,0.12971241772174835,-0.08454935997724533,0.055250395089387894,-0.9863942265510559,0.007648768834769726,1.401298464324817e-45,0.0,0,292635,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797667622566223,-0.009351655840873718,-0.04068674519658089,0.009389927610754967,586,292635,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34B80>,1056909243,0.10195575654506683,-0.09370864927768707,0.47723954916000366,0.07915954291820526,-0.04885340481996536,0.5703907012939453,0.106187604367733,-0.04483983665704727,-25850,292636,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929590>,864108271,4.510278731012506e+16,-8.035253347130607e-38,-9.538768429642741e-13,6.865907017514771e+35,2.5137472761983596e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292636,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929090>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,20803747840.0,16215,292636,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9299A0>,1012328986,-0.005722632631659508,0.12960326671600342,-0.08466259390115738,0.055268920958042145,-0.9863978028297424,0.00765585619956255,1.401298464324817e-45,0.0,0,292636,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797688484191895,-0.00935747567564249,-0.04067590832710266,0.009390085004270077,586,292636,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932A90>,1056903237,0.10240756720304489,-0.09370764344930649,0.47703826427459717,0.07944286614656448,-0.048856690526008606,0.5698928236961365,0.10719689726829529,-0.04459371045231819,-15784,292637,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9324A0>,2415541999,-2.013467432590146e-28,-3.952945942653931e-26,7.57021226489465e+36,-2.3805362095255414e+31,2.513719250229073e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292637,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932950>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,26575110144.0,16215,292637,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932E50>,1012313704,-0.005695096217095852,0.1294839233160019,-0.08478380739688873,0.055323127657175064,-0.9864000082015991,0.007662399206310511,1.401298464324817e-45,0.0,0,292637,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797603845596313,-0.009378783404827118,-0.040673159062862396,0.009390242397785187,586,292637,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34220>,1056898205,0.10279110074043274,-0.09374842792749405,0.4768429398536682,0.07977845519781113,-0.04886551573872566,0.5693021416664124,0.10828010737895966,-0.044309522956609726,-10199,292638,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929770>,3390193391,-5.0336691833284727e-29,-1.7816177136018019e-12,1960620195840.0,8.348658117561103e+37,2.513719250229073e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292638,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929720>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,29796335616.0,16215,292638,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929310>,1012322364,-0.0056332312524318695,0.12952212989330292,-0.08447272330522537,0.055180106312036514,-0.9864296913146973,0.007630540523678064,1.401298464324817e-45,0.0,0,292638,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B929B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798033595085144,-0.00933144986629486,-0.04059470072388649,0.009390398859977722,586,292638,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA346D0>,1056893212,0.1032533273100853,-0.09378361701965332,0.4767252802848816,0.08015605807304382,-0.04895758628845215,0.5687630772590637,0.1093497946858406,-0.044005684554576874,-2812,292639,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932400>,820199151,-3.935244458608596e-24,-0.015959521755576134,-1.9354755645406563e-11,-1.289502538643003e-30,2.5136912242597866e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292639,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932CC0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,68451041280.0,16215,292639,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932D10>,1012316041,-0.005612561479210854,0.12945672869682312,-0.0845455452799797,0.05524536222219467,-0.986428439617157,0.007627894636243582,1.401298464324817e-45,0.0,0,292639,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9327C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798017501831055,-0.009341685101389885,-0.04057583957910538,0.009390554390847683,586,292639,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932720>,1056888624,0.10373281687498093,-0.0938262864947319,0.476548969745636,0.08050157874822617,-0.04904872924089432,0.5681610703468323,0.11050888895988464,-0.04369664564728737,4651,292640,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932CC0>,3637395184,-101285596495872.0,-25694.771484375,0.16723264753818512,1020197824.0,2.5136772112751434e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292640,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932720>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,104689827840.0,16215,292640,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9324A0>,1012310162,-0.005590933840721846,0.12937264144420624,-0.08453410863876343,0.055362019687891006,-0.9864338636398315,0.0076325805857777596,1.401298464324817e-45,0.0,0,292640,23,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B932A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798057436943054,-0.009356317110359669,-0.04057742655277252,0.009390709921717644,586,292640,23,6,False,Right,Back,Right,Centre,79
