_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FB30>,3543482086,2.53158425168578e+21,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,5.623145449707573e-14,-104.61884307861328,-2.1917986910633984e+16,16006,284742,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F5E0>,3187890912,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2.4457795122442452e+38,1.0390556406297133e+20,-1.3285069044854936e-08,6851576643715072.0,15874,284742,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F450>,3182123519,0.05677212029695511,-0.9866978526115417,0.007042332086712122,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,284742,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA400>,1056378426,0.1045318990945816,-0.09802853316068649,0.4607371687889099,0.08072230219841003,-0.05374907702207565,0.555461585521698,0.10533670336008072,-0.04789220169186592,-31130,284743,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695630>,2875801318,-1.169792861995008e+16,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,5.623145449707573e-14,-104.61884307861328,-2.1917986910633984e+16,16006,284743,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,3187890912,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.827526373544025e-38,170.24742126464844,1.689409096384515e+34,2.6041822917114202e+37,15874,284743,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,3182151370,0.0568450428545475,-0.9866583943367004,0.007038451731204987,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,284743,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F1D0>,1056375189,0.10538631677627563,-0.09792671352624893,0.46066951751708984,0.08167333900928497,-0.053453296422958374,0.5553715825080872,0.10657402127981186,-0.047798193991184235,-26485,284744,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,2434678502,1.2266175081892123e+22,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,5.623145449707573e-14,-104.61884307861328,-2.1917986910633984e+16,16006,284744,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FB30>,3187890912,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.269343663224487e-38,-4.583740885678622e+34,1.5730116515980527e-30,115284189184.0,15874,284744,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FBD0>,3182141372,0.056856557726860046,-0.9866855144500732,0.007056627422571182,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,284744,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695400>,1056370943,0.10626298189163208,-0.09775654226541519,0.46050897240638733,0.08259625732898712,-0.05298177897930145,0.5552477240562439,0.10768546909093857,-0.04777025431394577,-23258,284745,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F4A0>,4138221286,-1.5293342526224728e+19,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,5.623145449707573e-14,-104.61884307861328,-2.1917986910633984e+16,16006,284745,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F450>,3187890912,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.3150843049824341e-37,-8.343187159502657e-19,-4.351281876393001e+17,158055568.0,15874,284745,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,3182185312,0.05714112147688866,-0.9866436123847961,0.007060645613819361,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,284745,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA590>,1056367939,0.10716085880994797,-0.09764834493398666,0.4604368507862091,0.08352550864219666,-0.05269633233547211,0.5550576448440552,0.1089383214712143,-0.047669198364019394,-19287,284746,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695680>,1964719846,1.8213569597512994e+37,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,5.623145449707573e-14,-104.61884307861328,-2.1917986910633984e+16,16006,284746,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736956D0>,3187890912,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-8.632536638851174e-38,4.93910543888393e+35,-9.872383851087194e-30,3.318988319733762e-06,15874,284746,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695720>,3182146061,0.057132210582494736,-0.9866802096366882,0.0070596798323094845,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,284746,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FF40>,1056366783,0.10797896236181259,-0.09755522757768631,0.46068018674850464,0.08425818383693695,-0.05299767479300499,0.5549906492233276,0.1101294606924057,-0.04755346104502678,-12432,284747,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F4F0>,3825483494,7.0553471918921584e-12,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,5.623145449707573e-14,-104.61884307861328,-2.1917986910633984e+16,16006,284747,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736956D0>,3187890912,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.0856726709085047e-37,-3945002354868224.0,1.500487190096445e-37,2.9198739407103378e+37,15874,284747,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,3182139534,0.05706801638007164,-0.9866529107093811,0.0070276721380651,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,284747,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA2C0>,1056364586,0.10888974368572235,-0.09742201864719391,0.46077242493629456,0.08493687212467194,-0.0530412495136261,0.5549551844596863,0.11119580268859863,-0.04741879180073738,-4478,284748,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FAE0>,1838169830,-142.23806762695312,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,5.623145449707573e-14,-104.61884307861328,-2.1917986910633984e+16,16006,284748,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,3187890912,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-7.082353463704282e-37,-4.203058160537879e-23,1.0663206397906908e+32,1.3662743152452085e+29,15874,284748,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,3182146098,0.057108379900455475,-0.9866532683372498,0.007032810710370541,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,284748,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA860>,1056363670,0.10965392738580704,-0.09728460013866425,0.4608125388622284,0.08570148050785065,-0.05296361446380615,0.5549283027648926,0.11226975172758102,-0.0472615547478199,3291,284749,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736956D0>,1031552743,-4.3390758485674164e-33,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,5.623145449707573e-14,-104.61884307861328,-2.1917986910633984e+16,16006,284749,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695630>,3187890912,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.5038029672514724e-36,-5.237905826021296e-35,4365868.5,6.630996508548889e+21,15874,284749,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,3182138066,0.05714310333132744,-0.9866623282432556,0.007033062167465687,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,284749,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E7C0>,1056362384,0.11046510934829712,-0.09709885716438293,0.4608772099018097,0.08631767332553864,-0.05279608443379402,0.5548123121261597,0.1133124828338623,-0.04702065512537956,12385,284750,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E2C0>,262029031,-7.736060150194765e-39,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,5.623145449707573e-14,-104.61884307861328,-2.1917986910633984e+16,16006,284750,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E770>,3187890912,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-7.664223167361315e-36,-5.953818261138126e-36,-4.2599786250306105e+27,3.36049472364317e+27,15874,284750,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EB80>,3182129239,0.05720224604010582,-0.9866597652435303,0.007033260073512793,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,284750,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,1056360608,0.11124852299690247,-0.09691274166107178,0.46086782217025757,0.0868360698223114,-0.052554577589035034,0.5547157526016235,0.11434231698513031,-0.046827781945466995,22737,284751,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EEA0>,3848421095,-1.870446611028424e-32,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,5.623145449707573e-14,-104.61884307861328,-2.1917986910633984e+16,16006,284751,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E630>,3187890912,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-6.206610172341678e-35,1.904562029604469e-22,-3107.771728515625,6231.47216796875,15874,284751,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E9A0>,3182153502,0.05737581104040146,-0.986653745174408,0.0070421830751001835,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,284751,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,1056358919,0.11199957132339478,-0.09665535390377045,0.46085524559020996,0.08732666820287704,-0.052424605935811996,0.5545526146888733,0.11529575288295746,-0.04651199281215668,-30666,284752,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FC70>,221396711,-6.411512987192225e-10,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,5.623145449707573e-14,-104.61884307861328,-2.1917986910633984e+16,16006,284752,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,3187890912,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.942137854917623e-34,2.5653431155626702e-27,-2.553683316878815e+26,1613.867919921875,15874,284752,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FF90>,3182150192,0.05750847980380058,-0.9866486191749573,0.007040920201689005,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,284752,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E220>,1056358345,0.11272920668125153,-0.09642292559146881,0.4607774615287781,0.0879351943731308,-0.05206998810172081,0.5544074773788452,0.1162700429558754,-0.0461641289293766,-16948,284753,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E680>,194002663,-5.7291495068056975e-06,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,5.623145449707573e-14,-104.61884307861328,-2.1917986910633984e+16,16006,284753,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F590>,3187890912,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-6.891218082260578e-34,138124730564608.0,-550768279552.0,-1.3709128277028526e-10,15874,284753,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,3182084272,0.05763586610555649,-0.986630380153656,0.0070035504177212715,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,284753,4,6,False,Right,Back,Left,Centre,79
