_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEAA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792426586151123,-0.008682351559400558,-0.041641127318143845,0.009397285990417004,586,286909,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B860>,1056769451,0.09953643381595612,-0.09035620838403702,0.5648130774497986,0.09726786613464355,-0.037776947021484375,0.47026556730270386,0.07647357136011124,-0.04734966903924942,23794,286910,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA450>,154549995,-12110920679424.0,3.193753421448786e-12,-936.9847412109375,-1956403328.0,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286910,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA220>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,17.875,16215,286910,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEAF40>,1012569198,-0.006575312465429306,0.12751467525959015,-0.08815247565507889,0.05021059885621071,-0.9866347312927246,0.007502845022827387,1.401298464324817e-45,0.0,0,286910,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792858123779297,-0.008665312081575394,-0.04157794266939163,0.009397130459547043,586,286910,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA90>,1056786057,0.0995383933186531,-0.0906180813908577,0.5653453469276428,0.09723558276891708,-0.03819027543067932,0.47073695063591003,0.07666781544685364,-0.04736252874135971,-30759,286911,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B680>,357121771,-3.3830302229080195e-37,5.667692093425103e-09,-8.943732601048568e-23,0.0018861619755625725,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286911,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B4F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,21.5,16215,286911,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B8B0>,1012584428,-0.00658196397125721,0.12756182253360748,-0.08795969933271408,0.05042435973882675,-0.9866349101066589,0.007499889936298132,1.401298464324817e-45,0.0,0,286911,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792920112609863,-0.008677898906171322,-0.041574835777282715,0.009396975859999657,586,286911,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FAE0>,1056799876,0.09976153820753098,-0.09078649431467056,0.5661253333091736,0.09737057238817215,-0.03852255642414093,0.47118836641311646,0.07727435976266861,-0.04735376313328743,-21502,286912,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F720>,1357332203,-2.5414470676471917e+28,0.0011576873948797584,-4.0191067112362994e-19,-9515695465299968.0,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286912,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F090>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,171.0,16215,286912,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F2C0>,1012589620,-0.006566070020198822,0.12750382721424103,-0.08790775388479233,0.050581369549036026,-0.9866390228271484,0.007498902268707752,1.401298464324817e-45,0.0,0,286912,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8793157339096069,-0.008683680556714535,-0.04156936705112457,0.00939682126045227,586,286912,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B180>,1056812433,0.10017689317464828,-0.09089145064353943,0.5668609142303467,0.09764783084392548,-0.03886439651250839,0.4718254804611206,0.07811470329761505,-0.047379910945892334,-12862,286913,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA360>,1221803755,964.9490356445312,1101.9232177734375,5.373589146984159e-07,-35711304.0,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286913,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA040>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,57344.0,16215,286913,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA540>,1012561970,-0.006535917054861784,0.12712903320789337,-0.08848082274198532,0.05061671510338783,-0.986634373664856,0.007525503635406494,1.401298464324817e-45,0.0,0,286913,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8793249726295471,-0.008702735416591167,-0.04158085584640503,0.009396666660904884,586,286913,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F090>,1056824891,0.10079864412546158,-0.09098895639181137,0.5676538348197937,0.09813202172517776,-0.03919069468975067,0.47233691811561584,0.07897552847862244,-0.04728984087705612,-2464,286914,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA90>,4146544363,-7.923397354892003e-11,1.4115428916160102e+17,65027465216.0,8.810703815088038e-35,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286914,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F090>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,4653056.0,16215,286914,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F8B0>,1012579585,-0.006547780707478523,0.127089723944664,-0.0885164812207222,0.050877079367637634,-0.9866228699684143,0.0075343577191233635,1.401298464324817e-45,0.0,0,286914,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8793560862541199,-0.008708960376679897,-0.04158633202314377,0.009396512061357498,586,286914,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA8B0>,1056837754,0.10154926031827927,-0.09111496806144714,0.5682996511459351,0.098798006772995,-0.039451174437999725,0.47281166911125183,0.079908587038517,-0.047281499952077866,8249,286915,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEADB0>,3935583980,6.831808605056722e-06,-1.6918668865489167e-19,-2443770855424.0,-1.3191019095746746e-31,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286915,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA6D0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,244318208.0,16215,286915,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEAA90>,1012602904,-0.006532400846481323,0.1271643489599228,-0.08811639249324799,0.05129338428378105,-0.9866275191307068,0.007519476115703583,1.401298464324817e-45,0.0,0,286915,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879418671131134,-0.008702468127012253,-0.04153835028409958,0.009396357461810112,586,286915,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B900>,1056848072,0.10233406722545624,-0.0912109985947609,0.5688489675521851,0.09963231533765793,-0.03970761597156525,0.4732632339000702,0.08081778138875961,-0.04726630449295044,19361,286916,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BE50>,3510124268,-1.2465246886980223e+20,-114158664.0,-1.0032549582440364e-24,9.152653647979479e+17,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286916,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BB30>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,67914170368.0,16215,286916,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B400>,1012616158,-0.006541168317198753,0.12721341848373413,-0.08822358399629593,0.051453083753585815,-0.9866032600402832,0.007528148591518402,1.401298464324817e-45,0.0,0,286916,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794551491737366,-0.008710023947060108,-0.04152769595384598,0.009396202862262726,586,286916,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695180>,1056856563,0.10319485515356064,-0.09123294800519943,0.5694094300270081,0.10055998712778091,-0.03989464044570923,0.47357046604156494,0.08164815604686737,-0.04717197269201279,32072,286917,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BB30>,3399565036,-1.5891756084606131e-34,-8.335178451531743e+20,5.736022251967169e+32,-4.568224050050203e+33,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286917,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B400>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,5909874999296.0,16215,286917,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BA40>,1012612112,-0.006531925871968269,0.12701672315597534,-0.08813663572072983,0.05165751278400421,-0.9866256713867188,0.007530412171036005,1.401298464324817e-45,0.0,0,286917,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795039057731628,-0.008712000213563442,-0.04151255264878273,0.00939604826271534,586,286917,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695130>,1056864394,0.10400483757257462,-0.09118813276290894,0.5697426199913025,0.1015821173787117,-0.04004910588264465,0.4739140272140503,0.08253533393144608,-0.04717422276735306,-22010,286918,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B0E0>,1035091692,380953935478784.0,-2.7728636348485035e+32,9.343135135845533e+21,1020.927001953125,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286918,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B6D0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,218802813927424.0,16215,286918,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B040>,1012615432,-0.006528232246637344,0.12695445120334625,-0.08792917430400848,0.0517994649708271,-0.9866448044776917,0.007527439389377832,1.401298464324817e-45,0.0,0,286918,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795517086982727,-0.008708045817911625,-0.04147805646061897,0.009395893663167953,586,286918,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA950>,1056869697,0.10485120117664337,-0.09123966097831726,0.5699703097343445,0.10265497863292694,-0.04011220484972,0.4742192327976227,0.08334517478942871,-0.04721695929765701,-11624,286919,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA8B0>,3853598444,3.257666055314634e-12,1.572110514150443e-36,1.1020452804115511e+36,0.0009049704531207681,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286919,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA770>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2761973208973312.0,16215,286919,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA860>,1012612982,-0.0065282899886369705,0.12690265476703644,-0.08788467943668365,0.05209992825984955,-0.9866395592689514,0.007529900874942541,1.401298464324817e-45,0.0,0,286919,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879568874835968,-0.008740559220314026,-0.041475169360637665,0.009395875968039036,586,286919,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FB30>,1056873179,0.10556656122207642,-0.09128453582525253,0.5700824856758118,0.10366379469633102,-0.040137358009815216,0.47441035509109497,0.08412104099988937,-0.04723323509097099,-1462,286920,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA770>,3884531436,2.3711853108964343e-32,1.5161237317143825e-18,3.358728159621466e-30,1.0819334490417927e+37,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286920,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA720>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.7732923532771328e+16,16215,286920,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEAB30>,1012629287,-0.0065231118351221085,0.12695002555847168,-0.08775747567415237,0.05233586207032204,-0.9866322875022888,0.007530718110501766,1.401298464324817e-45,0.0,0,286920,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795905709266663,-0.008751957677304745,-0.041461698710918427,0.009395858272910118,586,286920,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FBD0>,1056875333,0.10628947615623474,-0.09127409011125565,0.5700753927230835,0.10478448122739792,-0.04006154462695122,0.4744902551174164,0.08480438590049744,-0.04728105664253235,11135,286921,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEAA90>,4278664941,-1.0774323347786301e+18,9.421272277832031,4.99298768996681e-10,-2.6839259330508337e-22,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286921,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEAB30>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,7.99388933858263e+16,16215,286921,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA450>,1012629757,-0.006492495536804199,0.12680892646312714,-0.08766886591911316,0.0525980181992054,-0.9866443276405334,0.0075234947726130486,1.401298464324817e-45,0.0,0,286921,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796070218086243,-0.008762555196881294,-0.041432302445173264,0.009395703673362732,586,286921,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F680>,1056876382,0.10703328251838684,-0.09122949838638306,0.5700545310974121,0.1058485209941864,-0.0399811789393425,0.47456517815589905,0.08529078960418701,-0.047335997223854065,22307,286922,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA450>,1052196589,-7.924019593243679e+22,8.3283491649093e+21,-2.3078895239336816e-08,5074773369421824.0,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286922,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA770>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,4.120793659044004e+17,16215,286922,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEAF90>,1012624166,-0.00645846500992775,0.12675757706165314,-0.087713822722435,0.05271418020129204,-0.9866407513618469,0.007527774665504694,1.401298464324817e-45,0.0,0,286922,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796213269233704,-0.00877405609935522,-0.04141039773821831,0.009395549073815346,586,286922,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B630>,1056875447,0.10773001611232758,-0.09117686748504639,0.5698967576026917,0.10700713843107224,-0.039905887097120285,0.4746245741844177,0.08568581938743591,-0.04729463905096054,-30623,286923,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE50>,3635953389,1.3895380595274964e-20,-2.094640389105823e-35,7.930572643033429e-09,-2.9037075054935994e-15,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286923,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FDB0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.3510798882111488e+18,16215,286923,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F1D0>,1012618038,-0.006439315155148506,0.1265868842601776,-0.08764185011386871,0.05289670452475548,-0.9866592884063721,0.007526150438934565,1.401298464324817e-45,0.0,0,286923,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796333074569702,-0.008786283433437347,-0.041390836238861084,0.009395395405590534,586,286923,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,1056874540,0.10845005512237549,-0.09116451442241669,0.5697122812271118,0.10821794718503952,-0.03983423858880997,0.47477445006370544,0.0861690491437912,-0.04745391383767128,-18960,286924,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FDB0>,3923459821,43580.984375,-4.0276022903970406e-17,-5.50294021672381e-26,-898564480.0,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286924,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F9A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,4.35948443929464e+18,16215,286924,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F540>,1012596977,-0.006428362801671028,0.12641677260398865,-0.08769647777080536,0.053073130548000336,-0.9866668581962585,0.007536269724369049,1.401298464324817e-45,0.0,0,286924,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796281814575195,-0.008818901143968105,-0.04139687120914459,0.009395378641784191,586,286924,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695180>,1056873315,0.10912705957889557,-0.09125514328479767,0.5695590972900391,0.10936924815177917,-0.03974698483943939,0.4747338891029358,0.08670104295015335,-0.047415610402822495,-5896,286925,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA40>,2396274413,1.1623761792874007e+33,-1.2948466539382935,-12879.7568359375,1.0503956187295252e+18,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286925,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F5E0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,4.305441243766194e+18,16215,286925,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FC70>,1012620699,-0.0064142122864723206,0.12679383158683777,-0.08739886432886124,0.053338829427957535,-0.9866304993629456,0.007535236421972513,1.401298464324817e-45,0.0,0,286925,9,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796446919441223,-0.008846623823046684,-0.04137599840760231,0.009395361877977848,586,286925,9,6,False,Right,Back,Right,Left,79
