_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935F90>,3988765714,1.1126456590215486e-25,1.485786336063029e-37,0.0002800342917907983,1.8367379491291107e-40,0.7985922694206238,0.025639574974775314,-0.041804250329732895,0.008880821987986565,586,300474,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EDB0>,1063392289,-0.01261165738105774,0.04938356578350067,0.4797337055206299,0.11083308607339859,-0.09530607610940933,0.5551344752311707,0.1020173579454422,-0.04477570205926895,-14280,300475,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EE50>,1537097449,-1.5202090186783674e-24,3.435910545879564e-14,-3.717628706424575e+28,-1.3957859878691657e-26,9.57194934017025e-05,-2.0293857912553472e+17,-7.832492987525086e-11,2.5169001977430904e-40,0,300475,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300475,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935180>,0,2.802596928649634e-45,0.8424564003944397,0.015111135318875313,-0.006747579202055931,0.14205393195152283,-0.09007352590560913,0.06676632910966873,-0.9834886193275452,5750,300475,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,80777,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801968693733215,1113,300475,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935270>,200457235,2.0960445938507196e-25,1.485786336063029e-37,0.00028144248062744737,1.8367379491291107e-40,0.7985601425170898,0.0255894772708416,-0.041815854609012604,0.00888110138475895,586,300475,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B924090>,1063392457,-0.01259700395166874,0.04937000572681427,0.4801574647426605,0.11118228733539581,-0.09510686248540878,0.5558927059173584,0.10207705199718475,-0.0452839657664299,-3465,300476,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EC70>,590364393,4.3162719505100575e+22,1.1722539028369283e-07,11767944052736.0,-4.866715672942201e-28,3.124853709124409e-09,9.288017577269159e-11,1625.9071044921875,2.516886184758447e-40,0,300476,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EAE0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300476,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E310>,0,2.802596928649634e-45,0.842435359954834,0.015088744461536407,-0.006777958944439888,0.14220525324344635,-0.0901796743273735,0.06655041128396988,-0.9834716320037842,-1867,300476,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E3B0>,80776,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801753520965576,19436,300476,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E400>,745323539,4.0509050258608045e-25,1.485786336063029e-37,0.0002893096534535289,1.8367379491291107e-40,0.79851895570755,0.025539815425872803,-0.04184677079319954,0.008881159126758575,586,300476,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F40>,1063392301,-0.01257446687668562,0.049341391772031784,0.4803442656993866,0.11170236766338348,-0.09527681767940521,0.5562219619750977,0.10311134904623032,-0.04638093337416649,10262,300477,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935680>,1556692714,-97.6205062866211,6413994.5,-19955204.0,-1.1043338131204565e+32,1.7670751617515634e-07,2.096976090668366e-24,1.8242116835500014e+38,2.5168581587891607e-40,0,300477,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EC20>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300477,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E860>,0,2.802596928649634e-45,0.8423993587493896,0.015072832815349102,-0.00681400066241622,0.1421932727098465,-0.09027934819459915,0.06666249781847,-0.983456552028656,18754,300477,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E360>,80777,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801133632659912,-13952,300477,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E9A0>,1775156243,2.1162753754993716e-24,1.485786336063029e-37,0.00028928116080351174,1.8367379491291107e-40,0.798488438129425,0.025524869561195374,-0.04185394570231438,0.008881216868758202,586,300477,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9247C0>,1063392201,-0.01255103200674057,0.04932825267314911,0.48032376170158386,0.11237312108278275,-0.0956413671374321,0.5564326643943787,0.10465265810489655,-0.04732542112469673,24492,300478,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9354A0>,3321642730,1522488967168.0,1.6221141787386646e+31,9.184988414290274e-08,-4.574723539136351e-35,3755.809814453125,7.568885699476305e-25,-1.4107174375005485e-20,2.516830132819874e-40,0,300478,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935B30>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300478,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9351D0>,0,2.802596928649634e-45,0.8423913717269897,0.015101914294064045,-0.006834070198237896,0.14241167902946472,-0.09025450050830841,0.06637904047966003,-0.9834464192390442,18770,300478,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,80777,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801355957984924,-9694,300478,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,1782496274,1.0481354245095491e-23,1.485786336063029e-37,0.00029050291050225496,1.8367379491291107e-40,0.7984622120857239,0.025523507967591286,-0.0418502576649189,0.008881274610757828,586,300478,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935450>,1063392260,-0.012534549459815025,0.04931449890136719,0.4801425039768219,0.11320643872022629,-0.09599790722131729,0.5563248991966248,0.10670500248670578,-0.047736357897520065,25653,300479,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935540>,2030911210,2.6668275033212152e-34,-3.4181415608041e-35,-0.563461422920227,0.0012987874215468764,4.517665459722309e+19,1.838049423459538e+33,2.496471437046795e-26,2.516816119835231e-40,0,300479,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935450>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300479,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935130>,0,2.802596928649634e-45,0.8423880338668823,0.015088733285665512,-0.006850807461887598,0.14231246709823608,-0.0907452180981636,0.06642138957977295,-0.9834128618240356,19969,300479,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935540>,80777,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800870776176453,25697,300479,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935720>,3015425043,5.019722310591224e-23,1.485786336063029e-37,0.0002896576770581305,1.8367379491291107e-40,0.7984487414360046,0.02553505077958107,-0.04187290742993355,0.008881345391273499,586,300479,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B924DB0>,1063392305,-0.012540869414806366,0.04928922280669212,0.4799623489379883,0.11409487575292587,-0.09615508466959,0.5560502409934998,0.10903802514076233,-0.04770224168896675,32001,300480,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E900>,3284811498,-4.780651413204429e-15,-2.6859978894611625e-17,-9.745510317676298e+18,7.178198495575146e+18,-7.257768077573677e-33,21611679842304.0,2.115983983082964e-13,2.5168021068505877e-40,0,300480,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E3B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300480,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E6D0>,0,2.802596928649634e-45,0.8424131274223328,0.0150676928460598,-0.006891393102705479,0.14238929748535156,-0.09134946763515472,0.06660079210996628,-0.9833336472511292,15989,300480,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EEA0>,80777,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800584077835083,-8265,300480,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EA90>,181779475,2.5599402228151404e-22,1.485786336063029e-37,0.00028391118394210935,1.8367379491291107e-40,0.7984524965286255,0.025551317259669304,-0.04188068211078644,0.00888119637966156,586,300480,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B924DB0>,1063392496,-0.012525157071650028,0.04926862567663193,0.4798067808151245,0.11517272889614105,-0.0960281565785408,0.5555234551429749,0.11149504035711288,-0.04739559441804886,28007,300481,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695360>,4007739114,1.4554454636107336e-17,-762.958251953125,1.6284569411046185e+20,-10.7647123336792,-291494985728.0,7.001410877080812e-37,-1.7874059589693678e+22,2.5167880938659445e-40,0,300481,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695400>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300481,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,0,2.802596928649634e-45,0.8424105644226074,0.015072302892804146,-0.006932220421731472,0.14266230165958405,-0.09156062453985214,0.06672346591949463,-0.9832661151885986,7885,300481,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695900>,80777,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800222873687744,-6713,300481,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695130>,1096203283,1.288673885143025e-21,1.485786336063029e-37,0.00028786674374714494,1.8367379491291107e-40,0.7984543442726135,0.02555638551712036,-0.041914988309144974,0.008881048299372196,586,300481,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E590>,1063392418,-0.012530943378806114,0.04925001785159111,0.47969895601272583,0.11630786210298538,-0.09587360173463821,0.5548834204673767,0.11408694833517075,-0.04671020805835724,29381,300482,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,2062434026,816.9647216796875,-1.8038651366252894e+25,4.926552037431975e-07,4.000535682280315e-06,4.361774055882997e-24,2.1434479354303226e+22,-1.8716816358925926e+17,2.5167880938659445e-40,0,300482,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935720>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300482,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,0,2.802596928649634e-45,0.8423770070075989,0.01516659464687109,-0.00706629641354084,0.14366038143634796,-0.09028416126966476,0.06731349229812622,-0.9831985235214233,358,300482,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695180>,80777,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800447583198547,-22437,300482,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695360>,666811411,6.1870169450382785e-21,1.485786336063029e-37,0.0002920858096331358,1.8367379491291107e-40,0.7984583377838135,0.025554753839969635,-0.04196140170097351,0.008881108835339546,586,300482,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E220>,1063392285,-0.01253858394920826,0.0492379292845726,0.4794022738933563,0.11761943250894547,-0.09547748416662216,0.5540263056755066,0.1166285052895546,-0.04572545364499092,20905,300483,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E270>,524173034,-7463.71875,2.339128235703231e-21,4864103612940288.0,-844045440.0,2.1251751550339248e+27,4.1263259205186355e+17,3.639441274572164e-06,2.5168021068505877e-40,0,300483,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695270>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300483,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935E50>,0,2.802596928649634e-45,0.8423835039138794,0.015131421387195587,-0.007099277339875698,0.14353857934474945,-0.09065739065408707,0.06752535700798035,-0.9831674695014954,5987,300483,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,80777,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800162672996521,-29612,300483,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695770>,1861270548,3.0649652483898046e-20,1.485786336063029e-37,0.00029561977135017514,1.8367379491291107e-40,0.7984559535980225,0.025553079321980476,-0.04199410229921341,0.008881169371306896,586,300483,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E900>,1063392194,-0.012534352019429207,0.04922763630747795,0.47910016775131226,0.11890062689781189,-0.0950324758887291,0.5530997514724731,0.11906116455793381,-0.04470851644873619,14440,300484,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EE00>,2462924522,1265.9298095703125,4.318763201526235e+18,-1.7284854650497437,1561.8912353515625,-10665197.0,2.2497767978728995e-27,1.6915276670882501e-37,2.516816119835231e-40,0,300484,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EB30>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300484,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E900>,0,2.802596928649634e-45,0.842384934425354,0.015092581510543823,-0.007117958273738623,0.14322148263454437,-0.0910220667719841,0.06759609282016754,-0.9831751585006714,2482,300484,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E7C0>,80777,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799848556518555,7971,300484,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E5E0>,2923412501,1.564799278257642e-19,1.485786336063029e-37,0.00029172218637540936,1.8367379491291107e-40,0.7984455227851868,0.025553127750754356,-0.04202543571591377,0.008881541900336742,586,300484,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935400>,1063392039,-0.012516423128545284,0.049222804605960846,0.4787258803844452,0.12010451406240463,-0.0946718081831932,0.5522251129150391,0.12135691195726395,-0.043838221579790115,9523,300485,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EA90>,3709681386,7.135233077076023e-32,-4.089157374332276e-23,9.337481933836431e-18,-2.131600370272177e+30,1.8971346662795648e-35,2.9881488841184875e-33,4.5529045811232294e-11,2.516816119835231e-40,0,300485,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E310>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300485,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E810>,0,2.802596928649634e-45,0.8423808217048645,0.015081589110195637,-0.007135601714253426,0.1431807428598404,-0.09120737761259079,0.06751792132854462,-0.9831693172454834,-9458,300485,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92ED10>,80776,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799687027931213,10734,300485,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E040>,3471096853,7.580568510747276e-19,1.485786336063029e-37,0.0002972714137285948,1.8367379491291107e-40,0.798440158367157,0.025547338649630547,-0.042051635682582855,0.008881820365786552,586,300485,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B935720>,1063391924,-0.012482929043471813,0.049225132912397385,0.4782915711402893,0.12122473120689392,-0.09433756023645401,0.5512588024139404,0.12354298681020737,-0.042946040630340576,-3142,300486,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EA40>,1112817385,512494.125,-3.4021612853258106e+33,1.9541822640670845e-22,-2.3312336219424856e-13,121497456.0,-2.0144103140888288e-16,0.26999783515930176,2.516816119835231e-40,0,300486,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EE00>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300486,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EB80>,0,2.802596928649634e-45,0.8423690795898438,0.015096157789230347,-0.007145869079977274,0.14333577454090118,-0.09117782115936279,0.06744644790887833,-0.9831543564796448,-18920,300486,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E400>,80776,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799647092819214,-3095,300486,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EE50>,3370236948,3.624999920505436e-18,1.485786336063029e-37,0.0002849785960279405,1.8367379491291107e-40,0.79842609167099,0.025548532605171204,-0.04206697642803192,0.008882125839591026,586,300486,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695540>,1063391686,-0.012471995316445827,0.04923463612794876,0.477827250957489,0.12222199141979218,-0.09400041401386261,0.5501143932342529,0.12571296095848083,-0.04198956489562988,-9284,300487,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695180>,342048489,0.004890176001936197,258492071936.0,-5.167833182654486e+34,5.626474934109171e-30,-1.9666388470037684e-16,-1.3045422433650464e+36,7.206352916454501e-23,2.516816119835231e-40,0,300487,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300487,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736956D0>,0,2.802596928649634e-45,0.8423698544502258,0.0150913055986166,-0.007104475982487202,0.14321625232696533,-0.09166702628135681,0.06722025573253632,-0.9831417798995972,-26528,300487,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695400>,80776,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799396753311157,-13162,300487,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695680>,3455892500,1.861996793746666e-17,1.485786336063029e-37,0.0002901894331444055,1.8367379491291107e-40,0.7984120845794678,0.025563551113009453,-0.04205775260925293,0.008882568217813969,586,300487,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9351D0>,1063391820,-0.012459144927561283,0.04924211651086807,0.4775087237358093,0.1231878250837326,-0.09373748302459717,0.5489605665206909,0.12777210772037506,-0.04124125465750694,-16590,300488,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695540>,4023598825,7.966650884989879e-13,-2.0792761211878803e-33,134396.0625,-2.5224336404876127e-20,-5.506187696955989e+33,-2.447891565869865e-29,7.835315167743383e+31,2.516816119835231e-40,0,300488,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E7C0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300488,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,0,2.802596928649634e-45,0.8423546552658081,0.015119840390980244,-0.007142019923776388,0.14337803423404694,-0.09146417677402496,0.06743711978197098,-0.9831222891807556,-24659,300488,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D273695270>,80776,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879926323890686,-17193,300488,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E180>,3681139732,9.095974477164631e-17,1.485786336063029e-37,0.0002908462192863226,1.8367379491291107e-40,0.7983996868133545,0.025574663653969765,-0.04204440861940384,0.008882934227585793,586,300488,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E810>,1063392107,-0.012474002316594124,0.0492558479309082,0.47726142406463623,0.12405458837747574,-0.09361835569143295,0.5479083061218262,0.12976062297821045,-0.04048694670200348,-26437,300489,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E540>,1262567145,0.00019859439635183662,-4.2419787860126235e-07,-4.1561933594900195e+20,0.07286977767944336,0.21458782255649567,3.36635477046664e-17,1.692864477058165e+24,2.516816119835231e-40,0,300489,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E090>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300489,42,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E9F0>,0,2.802596928649634e-45,0.8423261046409607,0.015186918899416924,-0.007160193286836147,0.14409294724464417,-0.09093769639730453,0.06757763773202896,-0.9830569624900818,-17273,300489,42,6,False,Right,Back,Right,Left,79
