_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B95B3B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304492,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BEA0>,0,2.802596928649634e-45,0.8425964713096619,0.014567116275429726,-0.007506074383854866,0.1500321477651596,-0.09070685505867004,0.0709865540266037,-0.9819489121437073,24475,304492,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B9F0>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801952600479126,18088,304492,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B7C0>,1134214187,-1.3201254448179242e-26,1.4857862239591518e-37,0.0003113241691607982,1.8367379491291107e-40,0.7987595796585083,0.024869490414857864,-0.0432160459458828,0.008893539197742939,586,304492,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BC20>,1063367254,-0.013117661699652672,0.04984015226364136,0.49210312962532043,0.10231603682041168,-0.1065334603190422,0.5642704367637634,0.0998346135020256,-0.05387759581208229,-13298,304493,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B9F0>,3265478383,4.058856939082034e-05,-4.7090747786962774e+32,6.786688638691985e-20,6.376538960254363e+19,-355920478208.0,8.643311220070811e-31,1.422590998581793e+21,2.5170823665434527e-40,0,304493,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A4F0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304493,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B2C0>,0,2.802596928649634e-45,0.8425915241241455,0.014545969665050507,-0.007509827148169279,0.14992755651474,-0.09073611348867416,0.07102023810148239,-0.9819597005844116,-31707,304493,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B9F0>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801891803741455,-20257,304493,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B270>,1331018795,-2.9501995778266328e-27,1.4857862239591518e-37,0.00030876084929332137,1.8367379491291107e-40,0.7987501621246338,0.024853873997926712,-0.043212439864873886,0.008893435820937157,586,304493,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA720>,1063367314,-0.013114897534251213,0.04983977973461151,0.4926367998123169,0.1023445650935173,-0.10633211582899094,0.5650200247764587,0.09921498596668243,-0.053949303925037384,4802,304494,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA9F0>,218447600,2.1422363593977515e+33,-5.009203490560743e+37,-5.745276437914958e-26,7806333.5,-222913231847424.0,-5.00077368500319e+32,1.0415853943235298e-11,2.5170823665434527e-40,0,304494,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEABD0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304494,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAF40>,0,2.802596928649634e-45,0.8425917029380798,0.014560187235474586,-0.007515395060181618,0.14998744428157806,-0.09035829454660416,0.0711921751499176,-0.9819729328155518,-31779,304494,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA9F0>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801943063735962,30301,304494,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA040>,823180331,-6.58663803934557e-28,1.4857862239591518e-37,0.00031350296922028065,1.8367379491291107e-40,0.7987572550773621,0.02485453337430954,-0.04321083799004555,0.008893289603292942,586,304494,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AF40>,1063367321,-0.013118886388838291,0.049848031252622604,0.4930182695388794,0.10245997458696365,-0.10637752711772919,0.5653074979782104,0.0993618443608284,-0.054489731788635254,18624,304495,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B0E0>,3774955248,-1.245475060538409e+17,1.4968467287900062e-37,6.1326697582128265e-24,-3.809264748946472e-33,-2.358094672810372e+23,-1.672090670873946e-36,-2.9809959552889803e-21,2.5170683535588094e-40,0,304495,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BEF0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304495,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BDB0>,0,2.802596928649634e-45,0.8425779938697815,0.014554239809513092,-0.007498582825064659,0.1498316526412964,-0.09051162004470825,0.07095061987638474,-0.9820000529289246,32497,304495,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B900>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801930546760559,13309,304495,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BC20>,970767403,-1.4573328925833497e-28,1.4857862239591518e-37,0.00030514923855662346,1.8367379491291107e-40,0.798750102519989,0.024861127138137817,-0.043206941336393356,0.00889328308403492,586,304495,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A9A0>,1063367236,-0.01310636755079031,0.0498419888317585,0.49325689673423767,0.10270030796527863,-0.10668005794286728,0.5657387971878052,0.09966665506362915,-0.05536472052335739,29027,304496,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAA40>,859062000,2.8173946348914975e-23,4.953015609508773e-33,5.236860166040583e+31,-58171.20703125,-6.396987220110904e+22,1.017603701012381e-27,-2.122408201562207e-29,2.517054340574166e-40,0,304496,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA8B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304496,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAA90>,0,2.802596928649634e-45,0.8425766825675964,0.01456153392791748,-0.007492977660149336,0.14974918961524963,-0.09049361199140549,0.07088258117437363,-0.9820192456245422,-32158,304496,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA770>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802045583724976,728,304496,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA7C0>,828685355,-7.247221417655698e-29,1.4857862239591518e-37,0.00031230930471792817,1.8367379491291107e-40,0.7987440824508667,0.024870146065950394,-0.04320227727293968,0.008893182501196861,586,304496,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A360>,1063367216,-0.013093878515064716,0.04983432590961456,0.49336159229278564,0.10305765271186829,-0.10702147334814072,0.5662229657173157,0.10029241442680359,-0.05604534596204758,-26015,304497,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B630>,646004464,367766573940736.0,2.9728266426306957e-29,5.007818118518692e-11,9.669729890927825e+35,-1.4336222657041219e+25,1.0982783380565438e-16,1.4974943042034283e-05,2.517040327589523e-40,0,304497,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BB80>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304497,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B270>,0,2.802596928649634e-45,0.8425713181495667,0.014569713734090328,-0.00749265868216753,0.1496558040380478,-0.09051787853240967,0.07086360454559326,-0.9820325970649719,26269,304497,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B950>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801959753036499,-10224,304497,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B860>,967293994,-1.575147082847621e-29,1.4857862239591518e-37,0.0003083769988734275,1.8367379491291107e-40,0.7987431287765503,0.024886533617973328,-0.04321567341685295,0.008893175981938839,586,304497,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AE50>,1063367223,-0.01305713877081871,0.04982364550232887,0.4935092628002167,0.10349330306053162,-0.10726956278085709,0.5667775869369507,0.10104864090681076,-0.05666148662567139,-12662,304498,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A3B0>,1024147184,4472653314260992.0,6.209517999149612e-26,-2.5647193258038214e-09,3090913792.0,-6.71834599093888e+36,5.462532049449028e-26,5.237725423068941e-18,2.5170263146048797e-40,0,304498,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A040>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304498,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AF40>,0,2.802596928649634e-45,0.842562735080719,0.014613213017582893,-0.00751911848783493,0.14983299374580383,-0.09025359153747559,0.07091721892356873,-0.9820260405540466,14176,304498,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A180>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802043199539185,23928,304498,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AEF0>,839498794,-3.37087393149145e-30,1.4857862239591518e-37,0.0003101756446994841,1.8367379491291107e-40,0.7987368702888489,0.024904731661081314,-0.04322934150695801,0.008893169462680817,586,304498,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AEF0>,1063367046,-0.01305897906422615,0.049815017729997635,0.49360960721969604,0.1040712222456932,-0.10748570412397385,0.5671139359474182,0.10189709067344666,-0.057217832654714584,-2172,304499,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AE00>,1612136176,2.342325014405427e-32,4.411082477914073e-18,-4.171399785125502e-27,25373.861328125,2.0070388709229814e-33,500215.3125,2.0603065730649893e-19,2.5170123016202364e-40,0,304499,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AB80>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304499,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AEA0>,0,2.802596928649634e-45,0.8425491452217102,0.014642429538071156,-0.007534552365541458,0.14995628595352173,-0.0900164395570755,0.07104552537202835,-0.9820197224617004,2214,304499,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A450>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801979422569275,8300,304499,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AC20>,604945450,-7.449154720934869e-31,1.4857862239591518e-37,0.00029559730319306254,1.8367379491291107e-40,0.7987353801727295,0.024923788383603096,-0.04324127361178398,0.008893162943422794,586,304499,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A0E0>,1063366797,-0.01306180190294981,0.0497969314455986,0.4936501979827881,0.10463227331638336,-0.10751649737358093,0.567223846912384,0.10294153541326523,-0.057553134858608246,3703,304500,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AA40>,233258737,3.670969566160301e+34,1.3002375218174045e-11,5.622159652952299e+34,1.7778176422403087e+24,4.042947025842358e-21,7120910024704.0,203.2381591796875,2.516998288635593e-40,0,304500,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A6D0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304500,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A4A0>,0,2.802596928649634e-45,0.8425397276878357,0.014652051031589508,-0.0075609274208545685,0.14987395703792572,-0.08978687226772308,0.07107185572385788,-0.9820513725280762,-6578,304500,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A400>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802046775817871,-12021,304500,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A0E0>,715897897,-1.6928068451276405e-31,1.4857862239591518e-37,0.00029724938212893903,1.8367379491291107e-40,0.7987329959869385,0.02493722178041935,-0.04327733442187309,0.008893061429262161,586,304500,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A770>,1063366622,-0.013060711324214935,0.04977632686495781,0.49355900287628174,0.10521341115236282,-0.10746487230062485,0.5671703815460205,0.10414104908704758,-0.05774592608213425,4938,304501,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A9F0>,2305507057,-2.6494447524783027e-07,1.7714077234268188,634401364901888.0,1.642678612641344e-28,8.36971238982187e-08,-7.314128871235058e+32,-3.614836769218026e-15,2.51698427565095e-40,0,304501,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A770>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304501,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AA90>,0,2.802596928649634e-45,0.8425318598747253,0.01466516312211752,-0.007601261138916016,0.14989425241947174,-0.0896400436758995,0.07116775959730148,-0.9820547699928284,-14085,304501,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A310>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801990747451782,-12190,304501,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A9A0>,1104395305,-3.808312525053909e-32,1.4857862239591518e-37,0.00029421699582599103,1.8367379491291107e-40,0.7987270355224609,0.0249429102987051,-0.04330582171678543,0.008893098682165146,586,304501,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B090>,1063366527,-0.013040591031312943,0.049764808267354965,0.49343693256378174,0.10583063960075378,-0.1073431745171547,0.5668720006942749,0.10546209663152695,-0.05777575820684433,2593,304502,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA9F0>,2210283249,2.472079273998091e-37,9.671038333542728e+17,3.2589060821292986e-29,-5574335397888.0,6232338944.0,487054656.0,2.2122912395506223e-18,2.51698427565095e-40,0,304502,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAE50>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304502,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA860>,0,2.802596928649634e-45,0.8425169587135315,0.014650419354438782,-0.0076093245297670364,0.1497821807861328,-0.08969246596097946,0.07120554894208908,-0.9820643663406372,-29298,304502,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAB30>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801732659339905,2830,304502,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAC70>,1371454506,-1.923415561970827e-32,1.4857862239591518e-37,0.00029517244547605515,1.8367379491291107e-40,0.7987235188484192,0.02494559995830059,-0.04333639517426491,0.00889313593506813,586,304502,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B450>,1063366131,-0.013025437481701374,0.04973413795232773,0.4932362139225006,0.10638271272182465,-0.10718517005443573,0.5664520859718323,0.10676085948944092,-0.057628754526376724,-1842,304503,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A770>,1206337264,70267.3984375,nan,-4.636641549596437e+36,-1.3646326843491422e-27,1.291343998867627e+32,-4.7818312370577783e-35,-1.352637042373317e-07,2.5169702626663067e-40,0,304503,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A6D0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304503,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A180>,0,2.802596928649634e-45,0.8424786925315857,0.014679323881864548,-0.007667902857065201,0.1500435471534729,-0.08931010961532593,0.07122798264026642,-0.9820576906204224,17629,304503,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A270>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801641464233398,-20339,304503,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A720>,1551350825,-4.302982294525418e-33,1.4857862239591518e-37,0.0002972277579829097,1.8367379491291107e-40,0.7987023591995239,0.024949993938207626,-0.043389637023210526,0.008893026039004326,586,304503,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA400>,1063365708,-0.013011494651436806,0.04971877485513687,0.49302223324775696,0.10683907568454742,-0.10700327903032303,0.5659351944923401,0.10807234048843384,-0.057290419936180115,-7576,304504,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA450>,3562749680,3.1214756738927744e+32,-6.046364635980957e-22,-2787367976960.0,-4.847979983588557e+16,-3.855652815206948e-27,1.1218569042447311e+29,-3.455966331259339e-29,2.5169702626663067e-40,0,304504,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAB30>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304504,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAA90>,0,2.802596928649634e-45,0.8424617648124695,0.014690754935145378,-0.007680859416723251,0.15007537603378296,-0.0892665907740593,0.07113687694072723,-0.9820634126663208,14609,304504,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA450>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801495432853699,26928,304504,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA400>,1710275625,-9.553749521071523e-34,1.4857862239591518e-37,0.0002906114677898586,1.8367379491291107e-40,0.7986781597137451,0.0249463077634573,-0.043419092893600464,0.00889306515455246,586,304504,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BEF0>,1063365340,-0.012985536828637123,0.04971184581518173,0.492770791053772,0.10728661715984344,-0.10679544508457184,0.5652451515197754,0.10936298221349716,-0.056833166629076004,-15048,304505,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AD10>,722550512,6.07688392444075e-36,-4.208184734011411e-08,5.051490540987663e+32,8.448660659965412e-10,-2.509502328162938e-11,6.253373147595084e-21,-1.1463950837386571e-21,2.5169702626663067e-40,0,304505,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A630>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304505,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A9F0>,0,2.802596928649634e-45,0.842421293258667,0.01474755723029375,-0.007730098441243172,0.15058855712413788,-0.088832326233387,0.0710366889834404,-0.9820314645767212,8270,304505,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93AC20>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801343441009521,25637,304505,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B93A590>,1652210728,-4.867152726678913e-34,1.4857862239591518e-37,0.0002533799852244556,1.8367379491291107e-40,0.798649787902832,0.024944277480244637,-0.04344317317008972,0.008892894722521305,586,304505,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B2C0>,1063364736,-0.012981376610696316,0.04970429092645645,0.4924156367778778,0.10767117887735367,-0.10653744637966156,0.5644263029098511,0.11054028570652008,-0.05628837272524834,-24927,304506,52,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B400>,1434599152,-0.15062600374221802,-20.467517852783203,-8463976960.0,1.0118875048262533e-29,-156.73814392089844,5.271241426447529e+23,-2.528115034182411e-28,2.5169702626663067e-40,0,304506,52,6,False,Right,Back,Left,Centre,79
