_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B933E00>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302422,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9333B0>,0,2.802596928649634e-45,0.8420053720474243,0.014985643327236176,-0.00811163429170847,0.14746734499931335,-0.08706197887659073,0.07054055482149124,-0.9826991558074951,7446,302422,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933270>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797910809516907,26498,302422,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933040>,4062362656,-6.07779290767116e+21,1.4857862239591518e-37,0.00025336831458844244,1.8367379491291107e-40,0.7983232736587524,0.025257082656025887,-0.043523985892534256,0.008849071338772774,586,302422,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944900>,1063378813,-0.0124069107696414,0.048710908740758896,0.4917304217815399,0.10810412466526031,-0.08400698751211166,0.569672703742981,0.09878599643707275,-0.03840058669447899,32569,302423,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C9A0>,755842802,615385.375,3.97963439979776e-09,-1.5445641342186873e-35,2.3442854543248866e-27,-2.979641544349071e-13,5.3423009122851226e+17,4.3943402151850825e+37,2.5169142107277337e-40,0,302423,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C310>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302423,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C630>,0,2.802596928649634e-45,0.8420331478118896,0.014963199384510517,-0.008032058365643024,0.14728164672851562,-0.0875265970826149,0.07041196525096893,-0.9826949238777161,-6505,302423,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C770>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798032999038696,-30179,302423,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C950>,3507207200,-3.5526792027500047e+22,1.4857862239591518e-37,0.0002648655790835619,1.8367379491291107e-40,0.7983343005180359,0.0252685509622097,-0.043487370014190674,0.008849094621837139,586,302423,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695400>,1063378933,-0.012463632971048355,0.04877727851271629,0.4920891225337982,0.1077219694852829,-0.08387146890163422,0.5704410672187805,0.09752283245325089,-0.038601573556661606,-22099,302424,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695540>,1593982706,47.06013870239258,1.1489689200061548e-07,-4.516320314690986e-13,4.479292112896896e+28,-1.971598665578833e-12,1.7379179548771696e-29,-1.669069823262277e-27,2.5169142107277337e-40,0,302424,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695770>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302424,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695090>,0,2.802596928649634e-45,0.8420467972755432,0.014949743635952473,-0.007980366237461567,0.1472312957048416,-0.08773908019065857,0.07042042911052704,-0.9826829433441162,-178,302424,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695270>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879802405834198,-14575,302424,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695770>,3139550240,-2.22823571942695e+23,1.4857862239591518e-37,0.00024879787815734744,1.8367379491291107e-40,0.7983540296554565,0.025270719081163406,-0.04345326870679855,0.008849117904901505,586,302424,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933B80>,1063379957,-0.012486418709158897,0.04885135963559151,0.4925236105918884,0.10730177164077759,-0.08380378037691116,0.5712466835975647,0.0964970588684082,-0.038957301527261734,-11999,302425,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933DB0>,2107916018,-1553.92431640625,532129632.0,-0.10217101126909256,-7.8100338145493e+16,-0.012740414589643478,1.2258947489037337e+25,1.5638557892804608e+16,2.5169142107277337e-40,0,302425,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695270>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302425,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C770>,0,2.802596928649634e-45,0.8420624732971191,0.01495740283280611,-0.00794789008796215,0.14740875363349915,-0.08739234507083893,0.07037562876939774,-0.9826905131340027,5442,302425,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798521757125854,28986,302425,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,1750973472,-1.2725729953916382e+24,1.4857862239591518e-37,0.00024082986055873334,1.8367379491291107e-40,0.7983605265617371,0.025258535519242287,-0.043430909514427185,0.00884944200515747,586,302425,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933F40>,1063380093,-0.012514295987784863,0.04887896776199341,0.4928770661354065,0.10700681060552597,-0.08380427956581116,0.5718093514442444,0.09593702107667923,-0.03927997499704361,-360,302426,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933040>,3221831410,-1.2077190314831887e-16,2.260122257714053e+17,-6407.87939453125,8.7233722937291e-19,-2.0229463467884544e+16,-2.9984605531805555e-22,4.90811604610684e+29,2.5169142107277337e-40,0,302426,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302426,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C2C0>,0,2.802596928649634e-45,0.8420798182487488,0.014943300746381283,-0.007974965497851372,0.14773879945278168,-0.08701030910015106,0.07060491293668747,-0.982658326625824,-12638,302426,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798720836639404,20904,302426,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695770>,977779744,-7.848154007562426e+24,1.4857862239591518e-37,0.0002391008601989597,1.8367379491291107e-40,0.7983681559562683,0.0252454224973917,-0.0434102788567543,0.008849764242768288,586,302426,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933F40>,1063380201,-0.012495207600295544,0.04887809604406357,0.49319344758987427,0.10688735544681549,-0.08403905481100082,0.572296142578125,0.09574548900127411,-0.039645060896873474,12201,302427,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9332C0>,3073785587,-2.042992991724165e+27,1.9403370852663794e+29,-127678715789312.0,6.518788268294884e-06,-1.2967189376857379e+36,-3.957604209625654e-12,7.142248313637569e+18,2.5169142107277337e-40,0,302427,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C450>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302427,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C630>,0,2.802596928649634e-45,0.8420818448066711,0.014957415871322155,-0.007948637008666992,0.14788517355918884,-0.08677564561367035,0.07044173032045364,-0.9826687574386597,-21531,302427,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CD10>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798993229866028,-8125,302427,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C6D0>,4289838111,-4.586026597420858e+25,1.4857862239591518e-37,0.00024158766609616578,1.8367379491291107e-40,0.7983711957931519,0.02523619495332241,-0.04338982328772545,0.008850084617733955,586,302427,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933F40>,1063380205,-0.012476667761802673,0.04890932887792587,0.493778795003891,0.10713086277246475,-0.08473947644233704,0.572956919670105,0.09664207696914673,-0.04065277427434921,31364,302429,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933C70>,82394867,1.352190940551479e-38,-2.461172254025681e-31,-85347518119936.0,4026103.5,191.73895263671875,3.6281348476767394e-13,-463968192.0,2.5169001977430904e-40,0,302429,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB80>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302429,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C6D0>,0,2.802596928649634e-45,0.8420814871788025,0.014984434470534325,-0.007906709797680378,0.14796575903892517,-0.08662738651037216,0.07026135921478271,-0.9826827049255371,-14838,302429,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CC70>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799249529838562,14634,302429,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C220>,3286023199,-1.056231788739854e+26,1.4857862239591518e-37,0.00023241230519488454,1.8367379491291107e-40,0.7983707785606384,0.02524390071630478,-0.04334159195423126,0.0088504021987319,586,302429,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9334A0>,1063380535,-0.012458200566470623,0.04893038421869278,0.4939996004104614,0.10757279396057129,-0.08524354547262192,0.5730063319206238,0.09779681265354156,-0.041094157844781876,-25669,302430,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933C20>,2186493683,3.2067569654449007e-37,-1.4357660440284697e-25,-5.454180370977659e-34,1.562033048797126e+25,4.258284509464835e+19,-8.378959243989393e+32,-1.1772748730558735e-28,2.5169001977430904e-40,0,302430,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933680>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302430,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9334A0>,0,2.802596928649634e-45,0.8421006798744202,0.014995314180850983,-0.007902507670223713,0.1481676548719406,-0.0866422951221466,0.07023565471172333,-0.9826527833938599,-14373,302430,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933E50>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799400329589844,9978,302430,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933400>,3112942623,-5.9174233024198966e+26,1.4857862239591518e-37,0.00023102981504052877,1.8367379491291107e-40,0.7983862161636353,0.02523619495332241,-0.04333127290010452,0.00885071698576212,586,302430,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CD10>,1063380791,-0.01249027531594038,0.04891965910792351,0.49409323930740356,0.10811115056276321,-0.08586571365594864,0.5728728771209717,0.0993167906999588,-0.04138023033738136,-19124,302431,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C1D0>,2237480691,2.7172960746280033e-24,-5.85431850752934e-16,2.348292841143555e+26,-2.784133871797795e-13,-2.6300380313687687e-36,3.0091853106156124e-32,6.096184482649434e+21,2.5169001977430904e-40,0,302431,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C9F0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302431,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CD10>,0,2.802596928649634e-45,0.842133104801178,0.015002362430095673,-0.007897109724581242,0.1482389122247696,-0.08645273000001907,0.07024174928665161,-0.982658326625824,-19445,302431,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CEF0>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799938559532166,1717,302431,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CCC0>,2523905055,-1.332128819377836e+27,1.4857862239591518e-37,0.00022244754654821008,1.8367379491291107e-40,0.7984194755554199,0.025241190567612648,-0.04332501441240311,0.00885102991014719,586,302431,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9332C0>,1063381459,-0.01248459704220295,0.04893111810088158,0.4941154420375824,0.10891571640968323,-0.08637566864490509,0.572521448135376,0.10111011564731598,-0.04143242537975311,-16069,302432,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933D60>,2468364019,9.894760589188949e-23,-0.9677314758300781,-4.65913539260281e-29,-4.291639097616614e-39,-1.510522338321607e-06,-61.561458587646484,1.0479480156861424e+21,2.5169001977430904e-40,0,302432,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933040>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302432,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933E00>,0,2.802596928649634e-45,0.8421614766120911,0.014999662525951862,-0.007890771143138409,0.14816968142986298,-0.0865774154663086,0.07038067281246185,-0.9826478362083435,-17495,302432,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933400>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880002498626709,11482,302432,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933EA0>,2720709663,-3.0704567141461875e+27,1.4857862239591518e-37,0.0002289434924023226,1.8367379491291107e-40,0.7984496355056763,0.02525617927312851,-0.043324366211891174,0.008851133286952972,586,302432,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C040>,1063381547,-0.012483792379498482,0.048930976539850235,0.49398791790008545,0.10991532355546951,-0.08668575435876846,0.5720925331115723,0.10307781398296356,-0.04124666750431061,-16988,302433,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9339F0>,3042590451,2.5421124221843188e-30,-3.536965299225179e+21,-1.9759460535203734e-31,-7.49097078833737e-17,-1.1399632571908764e+27,-6.459778479947695e+33,-9.103591214199014e-10,2.5169001977430904e-40,0,302433,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933310>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302433,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933F90>,0,2.802596928649634e-45,0.8421829342842102,0.014995265752077103,-0.007877152413129807,0.14794665575027466,-0.08680956810712814,0.07058218866586685,-0.9826464653015137,-13735,302433,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933E00>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800044059753418,25335,302433,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9336D0>,2928196639,-6.953311579073406e+27,1.4857862239591518e-37,0.0002196050190832466,1.8367379491291107e-40,0.7984686493873596,0.02529231831431389,-0.043298203498125076,0.008851444348692894,586,302433,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695130>,1063381592,-0.012502238154411316,0.04893062263727188,0.49382179975509644,0.11106432229280472,-0.08670369535684586,0.5715235471725464,0.10514698922634125,-0.04087452217936516,-18371,302434,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695310>,3247521523,-4.2839549373576424e-38,3.448087350893886e-23,-1.2453832585380916e-20,-9.251387128696797e+22,1.1412829338774625e-19,7.48450272755901e-27,3.5320724620982596e-36,2.5169142107277337e-40,0,302434,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695270>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302434,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695130>,0,2.802596928649634e-45,0.8421902656555176,0.015003434382379055,-0.00789861660450697,0.1480829417705536,-0.08665254712104797,0.0708589181303978,-0.9826198816299438,-8632,302434,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800051212310791,-23659,302434,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695630>,2863971359,-6.953311579073406e+27,1.4857862239591518e-37,0.0002234073617728427,1.8367379491291107e-40,0.7984843850135803,0.025301493704319,-0.04328664392232895,0.008851750753819942,586,302434,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9334A0>,1063381423,-0.012515346519649029,0.04892672225832939,0.4935290515422821,0.11238749325275421,-0.08653105795383453,0.5709169507026672,0.10723148286342621,-0.040285494178533554,-21470,302435,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9333B0>,2677358323,3.2703503817028605e+33,7485097741647872.0,-9.193792720907368e-06,-9.266671445112167e+23,3.4518406437246245e+24,1.4239079064075302e+38,-1.8342272872204497e-20,2.5169142107277337e-40,0,302435,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933590>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302435,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9334A0>,0,2.802596928649634e-45,0.8422054648399353,0.01495487242937088,-0.007887057960033417,0.14774085581302643,-0.08720368891954422,0.0709359347820282,-0.9826170802116394,-9588,302435,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9332C0>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799805641174316,-30393,302435,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933C70>,3996826656,-6.953311579073406e+27,1.4857862239591518e-37,0.00023754235007800162,1.8367379491291107e-40,0.7984986901283264,0.025304622948169708,-0.04331248253583908,0.008852149359881878,586,302435,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA40>,1063381110,-0.012521241791546345,0.04891638085246086,0.4931391775608063,0.1137799322605133,-0.0861530601978302,0.5702595114707947,0.10948161035776138,-0.03957563266158104,-24439,302436,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C5E0>,2996387571,-5.101273536682129,-1.116622741112696e-21,-1.6268559421229773e-34,5.0722422162580036e-39,-0.0009069021325558424,-2.2767790723471142e+36,-6.926564980758148e+26,2.5169142107277337e-40,0,302436,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CC70>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302436,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C8B0>,0,2.802596928649634e-45,0.8421934247016907,0.014977788552641869,-0.00791558250784874,0.14796565473079681,-0.08677032589912415,0.0710204541683197,-0.9826154708862305,-20674,302436,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA90>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799950480461121,15183,302436,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C6D0>,3388652576,-1.7620443276002953e+28,1.4857862239591518e-37,0.00022967244149185717,1.8367379491291107e-40,0.798497200012207,0.025306884199380875,-0.043336186558008194,0.008852453902363777,586,302436,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C3B0>,1063380845,-0.012498592026531696,0.04890454560518265,0.4927922785282135,0.11524263024330139,-0.08570796251296997,0.569692075252533,0.11166796088218689,-0.0388689748942852,-27860,302437,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA90>,3481681651,-5.825374244794808e+36,-6.068116025570755e+17,-3.320683292900873e-36,7.1690645391766575e-34,6.544535645943185e-30,3.7514239976868413e+18,29719544201216.0,2.516928223712377e-40,0,302437,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C6D0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302437,47,6,False,Right,Back,Left,Right,79
