_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9584A0>,3503439628,-5.063032269482832e+21,1.2850090341447152e+32,-1.958639485292087e-31,72.61933898925781,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295236,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958AE0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.152921504606847e+21,16215,295236,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958400>,1012531418,-0.006305882707238197,0.12737078964710236,-0.08808639645576477,0.05989719554781914,-0.9861185550689697,0.007811105344444513,1.401298464324817e-45,0.0,0,295236,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9589A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794832825660706,-0.009552507661283016,-0.04115602374076843,0.009390300139784813,586,295236,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B6D0>,1057227004,0.11658068001270294,-0.09601670503616333,0.5970029234886169,0.10292508453130722,-0.05320154130458832,0.49597054719924927,0.09130015969276428,-0.052224453538656235,22065,295237,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BDB0>,4235935500,-4296604752281600.0,-2.9693030156119657e-24,1020247424.0,-2.2023743840347264e+22,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295237,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BD60>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.2820487131228138e+21,16215,295237,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B720>,1012509970,-0.006334271281957626,0.1272997409105301,-0.08812431991100311,0.05997656285762787,-0.9861195087432861,0.007818145677447319,1.401298464324817e-45,0.0,0,295237,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794721364974976,-0.009582714177668095,-0.04118637368083,0.009390327148139477,586,295237,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9322C0>,1057239543,0.11652342975139618,-0.09639560431241989,0.5978495478630066,0.10251495242118835,-0.05398941785097122,0.49677008390426636,0.09168115258216858,-0.05236326530575752,27804,295238,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9580E0>,3067035404,1.3262919212102303e-24,-214772.4375,1.1551208835165326e+32,4.340177807624632e+28,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295238,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958A90>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.8446744073709552e+21,16215,295238,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958950>,1012528828,-0.006310669705271721,0.12750892341136932,-0.08787964284420013,0.05992324650287628,-0.9861176609992981,0.0078027518466115,1.401298464324817e-45,0.0,0,295238,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795058727264404,-0.009558589197695255,-0.04114760458469391,0.009390323422849178,586,295238,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9325E0>,1057250695,0.11662214249372482,-0.09679292142391205,0.5986207723617554,0.1023903340101242,-0.054984163492918015,0.4975285232067108,0.09209705889225006,-0.052444107830524445,-31709,295239,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932D60>,2671525644,-9.975238266869085e+23,-4.1741101611936736e+30,-2183956004864.0,-2.895267823404466e+23,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295239,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932E00>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.70779555881562e+21,16215,295239,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932720>,1012518292,-0.0063155461102724075,0.1273864358663559,-0.0879807323217392,0.0599353201687336,-0.9861236810684204,0.007808839436620474,1.401298464324817e-45,0.0,0,295239,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9326D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795011043548584,-0.009572546929121017,-0.04116179049015045,0.00939031969755888,586,295239,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BC70>,1057258971,0.1168878898024559,-0.09711335599422455,0.5992225408554077,0.10262393206357956,-0.05585513636469841,0.4981909394264221,0.09258948266506195,-0.05253852903842926,-24153,295240,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B4A0>,1716010764,28.654254913330078,1.5309165386507921e-19,1.3061422521332133e-07,-4.857685204489838e-38,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295240,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B9A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,6.050532056176733e+21,16215,295240,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BAE0>,1012517672,-0.006321336142718792,0.12738320231437683,-0.08804132044315338,0.059996090829372406,-0.9861149787902832,0.007810062728822231,1.401298464324817e-45,0.0,0,295240,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794989585876465,-0.009579416364431381,-0.041168902069330215,0.009390315972268581,586,295240,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9584F0>,1057264972,0.11738003045320511,-0.09740481525659561,0.5998722314834595,0.10324010252952576,-0.0565466471016407,0.4987300634384155,0.09318317472934723,-0.05260954797267914,-14599,295241,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9584A0>,3079880460,6.946095988998144e+17,7.113963067775386e+16,15119.7412109375,1.384603820486774e-10,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295241,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958A90>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.9922483599606316e+22,16215,295241,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958400>,1012530268,-0.006316088140010834,0.12740355730056763,-0.08795391768217087,0.06007730960845947,-0.9861152172088623,0.007803129497915506,1.401298464324817e-45,0.0,0,295241,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795145750045776,-0.009572654962539673,-0.041149117052555084,0.009390341117978096,586,295241,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958C70>,1057269471,0.11780759692192078,-0.09773245453834534,0.6002019047737122,0.10419418662786484,-0.05701736733317375,0.4991518557071686,0.09384899586439133,-0.05278471112251282,-4603,295242,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958220>,1110916876,-2086736972742656.0,-1.0735356559873205e-13,-1.6415256428538757e+18,2.261405766510448e+22,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295242,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9328B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,4.9584848070131275e+22,16215,295242,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9327C0>,1012553332,-0.0062972623854875565,0.12737882137298584,-0.08786661922931671,0.060134902596473694,-0.986122727394104,0.007795849349349737,1.401298464324817e-45,0.0,0,295242,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9326D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795312643051147,-0.009547574445605278,-0.041126690804958344,0.009390503168106079,586,295242,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BA40>,1057271642,0.1183195561170578,-0.09796329587697983,0.6002929210662842,0.10547727346420288,-0.0573391318321228,0.4994138181209564,0.09446284919977188,-0.05294620245695114,5089,295243,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958F40>,1552105229,3.3616838205138963e-15,-3.642349310603323e+19,-2.0512003118255961e-07,1.226626177618495e+22,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295243,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9580E0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,5.5723924497861814e+23,16215,295243,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958AE0>,1012543597,-0.006295616272836924,0.12727929651737213,-0.08817992359399796,0.06019885465502739,-0.9861037135124207,0.007802062667906284,1.401298464324817e-45,0.0,0,295243,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795298933982849,-0.009569809772074223,-0.0411442369222641,0.009390528313815594,586,295243,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9324F0>,1057272348,0.11886758357286453,-0.09815776348114014,0.6002294421195984,0.10699906200170517,-0.05738869681954384,0.4995807111263275,0.09491459280252457,-0.053088344633579254,12705,295244,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932D10>,702824205,-1.951574027147865e+28,2.7584610454729703e-22,-5.877426323408486e-11,2.162893082413575e-07,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295244,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932400>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,4.986819005910345e+24,16215,295244,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932EF0>,1012551785,-0.006286281161010265,0.12730100750923157,-0.08828054368495941,0.060323260724544525,-0.9860842823982239,0.007800432853400707,1.401298464324817e-45,0.0,0,295244,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9323B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879543662071228,-0.009571827948093414,-0.04112791642546654,0.009390690363943577,586,295244,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BAE0>,1057271482,0.11942587792873383,-0.09821780771017075,0.599955141544342,0.10860348492860794,-0.05711383745074272,0.49964600801467896,0.09538321197032928,-0.05321238934993744,25267,295245,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B270>,362102541,-2.0478149200957114e+31,7766553927876608.0,-7.849483968358755e-16,2.3201266328287366e+20,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295245,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B860>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.9267255250108152e+25,16215,295245,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B6D0>,1012575666,-0.006302438676357269,0.12721018493175507,-0.08826582878828049,0.06045638397336006,-0.9860891103744507,0.007798975799232721,1.401298464324817e-45,0.0,0,295245,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795438408851624,-0.009558610618114471,-0.04112766310572624,0.009390851482748985,586,295245,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958C20>,1057269180,0.11999429762363434,-0.09810163080692291,0.5995021462440491,0.11029942333698273,-0.056585654616355896,0.49956873059272766,0.09569752961397171,-0.053241077810525894,-30018,295246,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958220>,1697595149,1.7925719346536798e-28,-1.6010717354163271e-15,325574400.0,3.0135947781673167e-06,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295246,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9589A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.276927896967952e+25,16215,295246,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958EA0>,1012597328,-0.006283078342676163,0.12729476392269135,-0.08819027245044708,0.06063540279865265,-0.9860739707946777,0.007789397146552801,1.401298464324817e-45,0.0,0,295246,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795525431632996,-0.009539392776787281,-0.04111207649111748,0.009390708990395069,586,295246,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932860>,1057266378,0.12057135254144669,-0.09790501743555069,0.5989249348640442,0.11195460706949234,-0.055841848254203796,0.49938899278640747,0.0959348976612091,-0.05321672558784485,-21297,295247,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B8B0>,2901622541,-5.212217116246087e-11,-3.7963319008559104e+18,3.0814084664093714e-29,5.951383072006432e+35,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295247,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B0E0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,7.253554917687775e+24,16215,295247,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B180>,1012610578,-0.006346056237816811,0.12729613482952118,-0.08824185281991959,0.0607181116938591,-0.986064076423645,0.007795439567416906,1.401298464324817e-45,0.0,0,295247,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795197010040283,-0.009553642012178898,-0.041151028126478195,0.009390567429363728,586,295247,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932D60>,1057261742,0.12114793062210083,-0.09756893664598465,0.5981788039207458,0.11365275830030441,-0.054920703172683716,0.4991547763347626,0.09609101712703705,-0.05316682532429695,-11465,295248,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958EA0>,3690020621,1.9809999544021654e-25,6.532576261360247e-26,-2.4126608266783478e-08,-3706698.75,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295248,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958040>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,9.161390976767112e+23,16215,295248,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,1012620250,-0.006371837109327316,0.12737798690795898,-0.08815369009971619,0.06079448387026787,-0.9860566854476929,0.007789015769958496,1.401298464324817e-45,0.0,0,295248,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795027732849121,-0.009553255513310432,-0.04116757586598396,0.009390592575073242,586,295248,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B770>,1057255523,0.12165702134370804,-0.09720802307128906,0.5975046157836914,0.11511502414941788,-0.05395585671067238,0.49883121252059937,0.09618517756462097,-0.05298402160406113,-5501,295249,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BB80>,190201613,2.5506782122840634e+20,14335262.0,2.119922637980814e+29,3.432757361392749e-32,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295249,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95BF90>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,9.090555479524067e+22,16215,295249,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B860>,1012645196,-0.006398189812898636,0.12754252552986145,-0.08798015117645264,0.06074310839176178,-0.9860541224479675,0.007786610629409552,1.401298464324817e-45,0.0,0,295249,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794994354248047,-0.00952470488846302,-0.04118449240922928,0.0093904510140419,586,295249,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958D60>,1063422670,-0.00997922383248806,0.04633083939552307,0.5169700980186462,0.12209692597389221,-0.09681358188390732,0.5967407822608948,0.11654265969991684,-0.05299868434667587,15879,295250,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958770>,244334335,1.752738192858651e+19,1.5618492512821924e-31,5607.8818359375,6.288453093781061e+37,-8.182128483850963e-38,1.391871168306217e+17,-1.928868254043958e-24,2.516872171773804e-40,0,295250,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9589A0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,295250,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9584F0>,0,2.802596928649634e-45,0.8414666056632996,0.014364087022840977,-0.0076263113878667355,0.14023005962371826,-0.08764182031154633,0.06519046425819397,-0.9840756058692932,-9323,295250,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B958400>,80746,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794786930084229,13905,295250,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9586D0>,2965421084,-7379531203608576.0,1.485786336063029e-37,0.000306611240375787,1.8367379491291107e-40,0.7978239059448242,0.02522020787000656,-0.04411756247282028,0.008872476406395435,586,295250,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932180>,1063422192,-0.009956974536180496,0.04630666226148605,0.5166316032409668,0.1224614605307579,-0.09647587686777115,0.5959004163742065,0.11786317825317383,-0.05205056816339493,4684,295251,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B9F0>,759774975,-3.218680788563688e-08,4.086805546754668e-11,-354584379785216.0,1.6972083471955557e-07,-4.221306152288788e-18,-1.6014521590887627e-14,-1.1351656787133726e-29,2.516872171773804e-40,0,295251,29,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B95B0E0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,295251,29,6,False,Right,Back,Centre,Left,79
