_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA38270>,3803594502,1.3727602414257491e-17,-1.842435651105831e-36,2.6633976965758976e+16,-5.157977250405433e-19,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291051,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38A90>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.6632000012229746e-34,16215,291051,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38720>,1012324229,-0.004868779331445694,0.12456074357032776,-0.09148454666137695,0.05827873572707176,-0.9862651228904724,0.007797096855938435,1.401298464324817e-45,0.0,0,291051,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798950910568237,-0.009412551298737526,-0.04036092385649681,0.009396028704941273,586,291051,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34590>,1056728152,0.09666520357131958,-0.09886754304170609,0.5602495074272156,0.10337293893098831,-0.045505061745643616,0.4692692160606384,0.07412604987621307,-0.05531544238328934,-28046,291052,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935AE0>,2918203142,4.750602577985319e-09,6.059396504749057e+29,-1.0049537572657533e+23,5.1529657313057036e+23,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291052,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935310>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-5.1759367255406964e-33,16215,291052,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9355E0>,1012309406,-0.004841014742851257,0.12459684163331985,-0.09151241183280945,0.05848177522420883,-0.98624587059021,0.007797139696776867,1.401298464324817e-45,0.0,0,291052,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879916787147522,-0.009447749704122543,-0.040332697331905365,0.00939603615552187,586,291052,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA344A0>,1056729337,0.0963466614484787,-0.0989781841635704,0.5605002641677856,0.1029026135802269,-0.04579443857073784,0.4692862033843994,0.07396870106458664,-0.0552828274667263,-29720,291053,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273687C20>,3096592134,-6.170046655658221e-31,8610919265337344.0,1.697430015515492e+31,4.150569820693649e-37,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291053,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34270>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.967415685437706e-32,16215,291053,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34E00>,1012346686,-0.0047750938683748245,0.12494795769453049,-0.09129998832941055,0.058884330093860626,-0.986197292804718,0.007772226817905903,1.401298464324817e-45,0.0,0,291053,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273687C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799626231193542,-0.009434941224753857,-0.04027441889047623,0.009396042674779892,586,291053,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38130>,1056730070,0.09605589509010315,-0.09912414848804474,0.5606688261032104,0.10247116535902023,-0.046054013073444366,0.46933427453041077,0.0739048644900322,-0.05525725707411766,-32137,291054,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38A40>,1210269446,5.598609076340466e-11,38.43425750732422,-6.789275516810774e-21,-1.2068723477740978e-27,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291054,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38A90>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.0538688655686955e-30,16215,291054,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38E00>,1012317280,-0.004796385765075684,0.12488040328025818,-0.0916488841176033,0.05921666696667671,-0.9861536026000977,0.007795724086463451,1.401298464324817e-45,0.0,0,291054,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799484968185425,-0.00949500035494566,-0.040316060185432434,0.009396050125360489,586,291054,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935E00>,1056731530,0.09582757949829102,-0.09919457882642746,0.5607537627220154,0.10212445259094238,-0.04626547545194626,0.46941688656806946,0.07388492673635483,-0.0552082359790802,31172,291055,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,3173465862,4316085092352.0,7.012687305851806e-12,1.5855838416610012e-27,109689.1171875,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291055,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.623829783359023e-30,16215,291055,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34090>,1012330917,-0.004789870232343674,0.12479826807975769,-0.0915532261133194,0.05932869762182236,-0.9861661195755005,0.007800226099789143,1.401298464324817e-45,0.0,0,291055,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799571990966797,-0.009484875947237015,-0.040294941514730453,0.009396056644618511,586,291055,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA346D0>,1056732034,0.09569668769836426,-0.09917078167200089,0.5609052777290344,0.10167428851127625,-0.04642423987388611,0.4694441854953766,0.07388781011104584,-0.05513337254524231,29267,291056,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA344F0>,1332231942,3.9394359279559407e+33,4.251549574580613e-28,1.7709978449020891e-12,4.81443692024186e-07,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291056,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38810>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-6.138323918750998e-30,16215,291056,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38900>,1012334495,-0.004764502868056297,0.12480717897415161,-0.09150556474924088,0.05924921855330467,-0.9861741065979004,0.007795184850692749,1.401298464324817e-45,0.0,0,291056,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799675107002258,-0.009476290084421635,-0.04026128351688385,0.009396063163876534,586,291056,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA344A0>,1056734134,0.09565231949090958,-0.09904394298791885,0.5611574053764343,0.10116104036569595,-0.04636288434267044,0.4694560766220093,0.0738840103149414,-0.05502605810761452,27012,291057,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38B30>,3705093894,-6.570548820590159e-28,-8.223989112853997e+33,-4.623107521878426e+16,3.8031480223208586e-16,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291057,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA389A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.785665071561698e-30,16215,291057,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA381D0>,1012342100,-0.0047554075717926025,0.12492614984512329,-0.09126269072294235,0.05931892618536949,-0.9861774444580078,0.007783018983900547,1.401298464324817e-45,0.0,0,291057,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA383B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799806833267212,-0.009477697312831879,-0.04024278372526169,0.009396068751811981,586,291057,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9351D0>,1056735534,0.09569618105888367,-0.09875449538230896,0.561412513256073,0.10064586997032166,-0.04611637443304062,0.46948111057281494,0.07389187812805176,-0.05482453107833862,25396,291058,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34D10>,2309504774,589393494016.0,-1.3577181896638464e+18,7.051901267897123e-25,1.088047092625351e-31,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291058,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA344A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.0954117794933126e-30,16215,291058,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA340E0>,1012328620,-0.0047536734491586685,0.12491652369499207,-0.0912710577249527,0.05926832929253578,-0.9861809611320496,0.007786890957504511,1.401298464324817e-45,0.0,0,291058,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799816370010376,-0.009488928131759167,-0.04025128856301308,0.009396075271070004,586,291058,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA388B0>,1056737778,0.09584471583366394,-0.0984363853931427,0.5616917014122009,0.1001410111784935,-0.045719441026449203,0.469491571187973,0.07392843812704086,-0.05455760657787323,22512,291059,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38C20>,276840198,-7.981587101507598e-22,-977866.8125,-3.25793587670707e-17,-1.1675800458539938e+22,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291059,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA388B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.6870574584090715e-30,16215,291059,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38360>,1012304849,-0.0047576772049069405,0.12482306361198425,-0.09133569151163101,0.059253111481666565,-0.9861876964569092,0.0077928961254656315,1.401298464324817e-45,0.0,0,291059,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799827694892883,-0.009512271732091904,-0.04027789458632469,0.009396081790328026,586,291059,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34BD0>,1056740646,0.09613128751516342,-0.09812795370817184,0.5619873404502869,0.09985411912202835,-0.04541109874844551,0.46952375769615173,0.07410139590501785,-0.054297417402267456,18903,291060,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34F40>,3441245958,1.2888625558840651e-27,-1.2858929949288722e-05,-1.7085906855430728e+21,-4.1964055928073174e-13,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291060,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34540>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-6.286235338479938e-30,16215,291060,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34C20>,1012282282,-0.004764687269926071,0.12472372502088547,-0.09143010526895523,0.059212490916252136,-0.9861939549446106,0.007798592559993267,1.401298464324817e-45,0.0,0,291060,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA340E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799850940704346,-0.00952294934540987,-0.04028638079762459,0.009396088309586048,586,291060,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38680>,1056742447,0.09649953991174698,-0.09783273190259933,0.5621614456176758,0.09994696080684662,-0.04521626979112625,0.46953412890434265,0.07447678595781326,-0.05403631553053856,17053,291061,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38770>,447823622,1.837556468159896e+21,-3.3576661451206746e-09,-1.1980320443175307e-34,6.263344302688889e+25,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291061,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38310>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.932709217791479e-29,16215,291061,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38D60>,1012266693,-0.004781720694154501,0.12454593926668167,-0.09152204543352127,0.0593871995806694,-0.9861974120140076,0.0078119500540196896,1.401298464324817e-45,0.0,0,291061,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA381D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799768686294556,-0.009562130086123943,-0.04032867029309273,0.009396095760166645,586,291061,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38E50>,1056742432,0.09698709100484848,-0.09759432822465897,0.5622684359550476,0.10039819031953812,-0.04510875046253204,0.4695473909378052,0.07494296878576279,-0.05379359796643257,16370,291062,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA386D0>,1264336646,-2.9305643351240197e+23,-1.004633962825574e-11,1.14201462508845e-07,-1.3395024306648257e+37,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291062,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA389F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.1438483125704671e-28,16215,291062,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38360>,1012275569,-0.004782113246619701,0.12457983940839767,-0.09146712720394135,0.05937860161066055,-0.9861986637115479,0.00780943688005209,1.401298464324817e-45,0.0,0,291062,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA380E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799976110458374,-0.009544366039335728,-0.04029836878180504,0.009396103210747242,586,291062,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34400>,1056741963,0.09767478704452515,-0.09742109477519989,0.5624310970306396,0.10108081251382828,-0.04504768177866936,0.469621866941452,0.07555226236581802,-0.053487628698349,19329,291063,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA342C0>,4259200774,-13638454272.0,-1.2035861023107497e-11,-2.567684473944125e+34,0.003436841070652008,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291063,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34680>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-4.070522270940421e-28,16215,291063,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34F90>,1012269683,-0.004772832617163658,0.12469090521335602,-0.09142260253429413,0.0599532388150692,-0.9861540794372559,0.007805167697370052,1.401298464324817e-45,0.0,0,291063,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA349A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880001425743103,-0.009615925140678883,-0.04031762480735779,0.009396110661327839,586,291063,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935770>,1056742434,0.09838985651731491,-0.09728086739778519,0.5626628398895264,0.10185356438159943,-0.04510239511728287,0.46973174810409546,0.07641938328742981,-0.05331015586853027,24239,291064,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935450>,80297734,5.783881168628447e+34,-0.00017331803974229842,2.9864282295099353e-37,-3.392395348707093e-24,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291064,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-6.209913045899805e-27,16215,291064,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935810>,1012273775,-0.004779186099767685,0.1246127262711525,-0.09156231582164764,0.06011943891644478,-0.9861408472061157,0.007810357958078384,1.401298464324817e-45,0.0,0,291064,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800109028816223,-0.009622788988053799,-0.04032525792717934,0.009396118111908436,586,291064,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38C20>,1056742239,0.09916011244058609,-0.09719196707010269,0.5629069805145264,0.10289143770933151,-0.04522581771016121,0.4698871672153473,0.07748020440340042,-0.053085148334503174,26942,291065,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38C70>,523976454,72.6154556274414,-3469101.0,-2.262954480549217e+38,-1745.896240234375,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291065,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA385E0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-6.704686605654424e-26,16215,291065,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38D60>,1012295710,-0.0047801798209548,0.12445270270109177,-0.09157877415418625,0.05984562635421753,-0.9861761927604675,0.007810008712112904,1.401298464324817e-45,0.0,0,291065,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800321221351624,-0.00955101940780878,-0.040279313921928406,0.009396124631166458,586,291065,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,1056744035,0.0998968631029129,-0.09724482893943787,0.5630561709403992,0.10400833934545517,-0.045383527874946594,0.4701091945171356,0.07844743877649307,-0.05293428152799606,30990,291066,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935770>,3645849350,-3.201511761710287e-32,-3.679921536761856e+16,420.4915466308594,-0.00018047061166726053,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291066,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935A90>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.059873595713106e-25,16215,291066,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935B30>,1012277466,-0.004771111067384481,0.12454134225845337,-0.09165267646312714,0.06016995757818222,-0.9861384034156799,0.007810784969478846,1.401298464324817e-45,0.0,0,291066,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800404667854309,-0.009617926552891731,-0.04031407833099365,0.009396132081747055,586,291066,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38180>,1056745842,0.10056060552597046,-0.09737255424261093,0.5631151795387268,0.10527849942445755,-0.04557090252637863,0.4702453315258026,0.07944613695144653,-0.05288419499993324,-30131,291067,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA388B0>,3722526470,0.00045630033127963543,-1.1817455309675005e+28,4.2022942992643185e-16,-1479506788352.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291067,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA38E00>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.6818746422617694e-25,16215,291067,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,1012269118,-0.004781676456332207,0.12453224509954453,-0.09177511930465698,0.06043185293674469,-0.9861120581626892,0.00781626533716917,1.401298464324817e-45,0.0,0,291067,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800269365310669,-0.009647097438573837,-0.04034632444381714,0.009396139532327652,586,291067,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34CC0>,1056747243,0.10118371993303299,-0.09761837869882584,0.5630054473876953,0.10648679733276367,-0.0459112673997879,0.47042250633239746,0.08036945015192032,-0.052970148622989655,-24601,291068,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B943B0>,1967865606,-1.742915411748707e-37,4.954402689972884e-36,-1.4395356434659945e-11,6.72851119106823e-25,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291068,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34E50>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-9.976250551787004e-26,16215,291068,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B943B0>,1012287866,-0.004774589091539383,0.12470663338899612,-0.09155938029289246,0.06030471995472908,-0.9861178994178772,0.007802306208759546,1.401298464324817e-45,0.0,0,291068,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880037248134613,-0.00962093099951744,-0.04030743986368179,0.009396146982908249,586,291068,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA346D0>,1056753783,0.10222852230072021,-0.09807297587394714,0.562724232673645,0.10891928523778915,-0.04619598016142845,0.47073811292648315,0.08187675476074219,-0.053074538707733154,-12190,291070,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935450>,2904440582,5.663242674813773e-08,5.893251720490166e+21,3.347590446472168,2.0394280708657675e-10,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,291070,19,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935F90>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.0418476505322215e-27,16215,291070,19,6,False,Right,Back,Centre,Left,79
