_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA2B770>,80743,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879767656326294,17243,285644,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B8B0>,3005266960,12531843072.0,1.485786336063029e-37,0.00022740272106602788,1.8367379491291107e-40,0.7984305024147034,0.02582220546901226,-0.04455332085490227,0.008813418447971344,586,285644,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B1D0>,1063462971,-0.009702990762889385,0.04387760907411575,0.491188108921051,0.0862135961651802,-0.10987645387649536,0.5542224645614624,0.09511449187994003,-0.05353473499417305,29823,285645,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B270>,1730559726,-6.625069442918898e+30,-1.0480919784498889e+27,0.028228241950273514,7.08912551618092e-19,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285645,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B3B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-6.323830348264892e-13,16215,285645,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BC70>,1014358375,-0.00917612574994564,0.13928301632404327,-0.094400554895401,0.06445665657520294,-0.9836331009864807,0.0035395813174545765,1.401298464324817e-45,0.0,0,285645,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8797562718391418,-0.008801287040114403,-0.04311051592230797,0.009357301518321037,586,285645,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C1D0>,1063462865,-0.009659141302108765,0.04390464723110199,0.4913959801197052,0.08667593449354172,-0.11004912108182907,0.5547270178794861,0.09555097669363022,-0.053602296859025955,-24505,285646,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C9A0>,1725710062,-302493824.0,-8.902882137518547e+30,1.8154658397473997e+17,4.0580323940002377e-23,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285646,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B040>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.1368683772161603e-12,16215,285646,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B360>,1014337004,-0.00910866167396307,0.13900645077228546,-0.09482796490192413,0.06449013948440552,-0.9836289286613464,0.0035438004415482283,1.401298464324817e-45,0.0,0,285646,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BB30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8797397613525391,-0.008813499473035336,-0.04310806468129158,0.009357096627354622,586,285646,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B400>,1063462685,-0.009690049104392529,0.04393617436289787,0.4915566146373749,0.08733322471380234,-0.10996521264314651,0.5551806092262268,0.09621856361627579,-0.05350681394338608,-15648,285647,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BEA0>,712261358,-1.750313482913202e-37,-6.759969298397373e+36,3.768402874892296e+34,346.46923828125,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285647,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B4F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.751665644813329e-12,16215,285647,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B720>,1014369643,-0.009070757776498795,0.13936597108840942,-0.09484682977199554,0.06436984986066818,-0.9835841059684753,0.003539016004651785,1.401298464324817e-45,0.0,0,285647,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BEA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8797687292098999,-0.008787412196397781,-0.043050844222307205,0.009356891736388206,586,285647,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3C70>,1063462970,-0.00971071794629097,0.04397226497530937,0.49159079790115356,0.08822495490312576,-0.10966350138187408,0.5555204153060913,0.097002774477005,-0.053165026009082794,-9831,285648,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA90>,3424665326,-8.268231232947998e+35,1.5751349383185776e-24,1.37237175295013e-05,-5.7498559598978736e+29,0.009749812074005604,8.213338151108474e-05,-4.2613384721335024e-05,2.5148823279544627e-40,0,285648,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C590>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,285648,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CC20>,0,2.802596928649634e-45,0.842492401599884,0.015014201402664185,-0.00904913805425167,0.1391412615776062,-0.09499413520097733,0.06463800370693207,-0.9835841059684753,61,285648,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C680>,80744,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797662258148193,13781,285648,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C6D0>,1364638736,106293632.0,1.485786336063029e-37,0.00022243733110371977,1.8367379491291107e-40,0.7984407544136047,0.025910360738635063,-0.04440651461482048,0.008815000765025616,586,285648,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE39A0>,1063463134,-0.009705528616905212,0.043966665863990784,0.49162939190864563,0.08918536454439163,-0.1093868538737297,0.5557311177253723,0.0977807566523552,-0.05298301950097084,-5752,285649,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BC70>,1406418670,-5.036766933124769e-36,1.6796130458685e-11,-3.613885665388355e-29,-1612584320.0,10.546307563781738,4.73219401442293e-08,8.345745690307079e+35,2.5148683149698195e-40,0,285649,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B1D0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,285649,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BA40>,0,2.802596928649634e-45,0.8425196409225464,0.014990592375397682,-0.00903255958110094,0.13883623480796814,-0.09523367881774902,0.06485121697187424,-0.9835900664329529,13846,285649,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B400>,80744,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797616362571716,-20400,285649,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B450>,1597684752,31554144.0,1.485786336063029e-37,0.00022216275101527572,1.8367379491291107e-40,0.798477053642273,0.025929059833288193,-0.04439511522650719,0.008815590292215347,586,285649,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3DB0>,1063463139,-0.009708465076982975,0.04393332824110985,0.4916192591190338,0.0900217816233635,-0.10925091058015823,0.5558097958564758,0.09885817021131516,-0.052882492542266846,-2251,285650,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CD10>,3831774958,537879168.0,0.10241226851940155,-5.389542229643486e-36,-3.272227851470414e-23,29224691712.0,-9.223169285551602e-34,3.0438606302141125e-08,2.5148543019851762e-40,0,285650,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C950>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,285650,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CAE0>,0,2.802596928649634e-45,0.842548131942749,0.014979270286858082,-0.00901561789214611,0.13866086304187775,-0.0953645408153534,0.06502296030521393,-0.9835907816886902,21242,285650,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,80744,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797791600227356,-5256,285650,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB30>,1603779600,9878832.0,1.485786336063029e-37,0.0002264247159473598,1.8367379491291107e-40,0.7985162734985352,0.025953957810997963,-0.04438576474785805,0.008816322311758995,586,285650,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3E00>,1063463216,-0.009735982865095139,0.04392087832093239,0.49160781502723694,0.09080009907484055,-0.10922156274318695,0.5558357238769531,0.099788598716259,-0.05280420184135437,-1536,285651,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE36D0>,2939829998,2.107529377195104e-21,3887957504.0,-3.7572538830188407e-11,2.9588003932340224e+16,2.73445485185566e+19,347987041583104.0,-0.00011908165470231324,2.5148262760158897e-40,0,285651,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE39F0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,285651,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE33B0>,0,2.802596928649634e-45,0.84257972240448,0.01496139820665121,-0.009029055945575237,0.1386970728635788,-0.0953197330236435,0.06516553461551666,-0.9835806488990784,-1715,285651,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3310>,80743,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797988891601562,29074,285651,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE37C0>,1785773073,3092300.0,1.485786336063029e-37,0.0002258474996779114,1.8367379491291107e-40,0.7985706925392151,0.025942524895071983,-0.04442957788705826,0.008817039430141449,586,285651,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B4F0>,1056680322,0.09153557568788528,-0.1092223972082138,0.5556282997131348,0.10098867118358612,-0.052850961685180664,0.4666898250579834,0.06945585459470749,-0.06548533588647842,24302,285652,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B130>,960904939,1.8265827638210018e-35,7.489110129748249e+22,6.355231562338304e-06,3755.7001953125,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285652,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3C70>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.491287887096405e-08,16215,285652,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE39F0>,1013302386,-0.007776174694299698,0.1264970302581787,-0.09591639041900635,0.06150349974632263,-0.9854013323783875,0.007610493805259466,1.401298464324817e-45,0.0,0,285652,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798086643218994,-0.008900812827050686,-0.043062757700681686,0.009355875663459301,586,285652,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3B80>,1056675534,0.09229295700788498,-0.10924412310123444,0.5553674101829529,0.10218476504087448,-0.05278327316045761,0.4665461480617523,0.07015129923820496,-0.06541723012924194,27878,285653,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3DB0>,464469739,-7.605002044774878e-11,2.3602731910920364e+33,0.029815208166837692,2.5072542186654866e-31,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285653,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE39A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.0011717677116394e-07,16215,285653,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3090>,1013292611,-0.007769390940666199,0.1264871507883072,-0.09585539996623993,0.06161215156316757,-0.9854018688201904,0.007605166640132666,1.401298464324817e-45,0.0,0,285653,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798301815986633,-0.008907227776944637,-0.04306003823876381,0.009355674497783184,586,285653,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C8B0>,1063463477,-0.009768633171916008,0.04390818253159523,0.4912213087081909,0.09299784898757935,-0.10926218330860138,0.554957389831543,0.10337997227907181,-0.05271252989768982,-14896,285654,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,690437870,-7.011391118198146e+31,-3.1903936669653483e-39,-1.806244158716102e-16,-2.9063347737039075e-38,-8.557913318725098e-33,4.129732138822009e+18,-117297552.0,2.5147702240773167e-40,0,285654,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C2C0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,285654,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CDB0>,0,2.802596928649634e-45,0.8426120281219482,0.0148580027744174,-0.008933157660067081,0.13725565373897552,-0.09509168565273285,0.0654890388250351,-0.9837833046913147,19725,285654,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C090>,80743,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798258304595947,19572,285654,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C950>,1901378578,92026.375,1.485786336063029e-37,0.00023607304319739342,1.8367379491291107e-40,0.7986559867858887,0.0260057020932436,-0.04450535401701927,0.008818135596811771,586,285654,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA90>,1056660975,0.09380140155553818,-0.10929121822118759,0.5543602108955383,0.10473213344812393,-0.052690692245960236,0.4661821126937866,0.07150934636592865,-0.0654272809624672,-28840,285655,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C9F0>,827211499,6.3357731596544505e+34,-7.138071583871709e-16,-0.11681942641735077,-6.467721497260825e-11,2.5147562110926735e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285655,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B6D0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-8.605420589447021e-07,16215,285655,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B400>,1013341124,-0.007772056385874748,0.1267157793045044,-0.09562552720308304,0.06190076470375061,-0.9853767156600952,0.007591070141643286,1.401298464324817e-45,0.0,0,285655,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798560500144958,-0.008904434740543365,-0.04302468150854111,0.009355410933494568,586,285655,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B4F0>,1063463164,-0.00978064350783825,0.04393170028924942,0.4907306432723999,0.09459266066551208,-0.10929343104362488,0.553859531879425,0.10604295879602432,-0.05252867564558983,-27366,285656,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B0E0>,3251453678,-2.382515228680823e+38,-2.7077558634705892e-20,1.527901893894068e-08,2.3332725945112986e+17,-0.9950816631317139,-167768064000.0,2.0865112304591094e-08,2.5147421981080302e-40,0,285656,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B1D0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,285656,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B950>,0,2.802596928649634e-45,0.8426396250724792,0.014871143735945225,-0.008921626023948193,0.13745878636837006,-0.09509389847517014,0.06559258699417114,-0.9837478399276733,-11226,285656,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BF40>,80742,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798460364341736,-31204,285656,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B680>,1503640594,19550.59375,1.485786336063029e-37,0.0002410388260614127,1.8367379491291107e-40,0.798693060874939,0.026012752205133438,-0.04452924057841301,0.008818717673420906,586,285656,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3DB0>,1063463148,-0.009853951632976532,0.043953150510787964,0.49048247933387756,0.09545259922742844,-0.10931606590747833,0.5534153580665588,0.10726058483123779,-0.05233940854668617,31603,285657,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3A40>,1307328238,1.251922610717715e-11,-5.18607734534271e-08,-1.7482301773269405e-17,-5.555782443582358e-32,-530036096.0,6.056168290735e+37,-2.54054608461729e-08,2.514728185123387e-40,0,285657,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3220>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,285657,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3B30>,0,2.802596928649634e-45,0.8426464796066284,0.014981367625296116,-0.0090553630143404,0.13897012174129486,-0.09465684741735458,0.06596443802118301,-0.9835528135299683,14214,285657,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3B80>,80742,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798771500587463,26550,285657,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3D10>,401062930,6167.6484375,1.485786336063029e-37,0.000247620657319203,1.8367379491291107e-40,0.7987100481987,0.026005268096923828,-0.04456128925085068,0.008819112554192543,586,285657,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2BB80>,1056638369,0.0962676852941513,-0.10931019484996796,0.5529561042785645,0.10851768404245377,-0.05225849151611328,0.4656258523464203,0.07358553260564804,-0.06560444831848145,-15878,285658,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B130>,230702827,-6.297437948887818e-08,-48248832000.0,5.700983494346212e+36,-445028139008.0,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285658,6,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA2B360>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.8908252716064453e-06,16215,285658,6,6,False,Right,Back,Left,Right,79
