_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E4F0>,1063345997,-0.013757042586803436,0.05031728744506836,0.5005350708961487,0.10630585253238678,-0.0927615612745285,0.5758952498435974,0.10208942741155624,-0.0451393686234951,14544,306119,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA9F0>,16072438,1906233344.0,8.014296010752807e-27,8.578546203360866e-18,-3.697259193178561e-34,4.200465322790059e-11,4.316245455730044e+32,1.2258323758503344e+25,2.516886184758447e-40,0,306119,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA900>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306119,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAC20>,0,2.802596928649634e-45,0.8422874212265015,0.014553789049386978,-0.007542027160525322,0.1479721963405609,-0.08445196598768234,0.07303179800510406,-0.9826691150665283,19381,306119,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA1D0>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802741765975952,13308,306119,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA8B0>,2585443372,-1.809758687204475e+17,1.4857862239591518e-37,0.00034605100518092513,1.8367379491291107e-40,0.7990123629570007,0.025102730840444565,-0.043987881392240524,0.008814350701868534,586,306119,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92ED60>,1063345896,-0.013788130134344101,0.05031346157193184,0.5012611150741577,0.10596984624862671,-0.09275105595588684,0.5768342018127441,0.101096011698246,-0.04528087005019188,-32337,306120,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA180>,2692628214,24804158.0,3.1596907975106592e-21,-2.0369920088127586e+38,-167.7277069091797,24258299904.0,4366200.5,1.4284520816530948e+19,2.516886184758447e-40,0,306120,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA5E0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306120,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA590>,0,2.802596928649634e-45,0.8422918319702148,0.014569669961929321,-0.007570182904601097,0.14816540479660034,-0.08404675126075745,0.0731305256485939,-0.9826673865318298,11658,306120,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA180>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803022503852844,3074,306120,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAB30>,2034613292,-6.945081517722829e+16,1.4857862239591518e-37,0.0003530492540448904,1.8367379491291107e-40,0.7990168929100037,0.02509460225701332,-0.043994028121232986,0.008814572356641293,586,306120,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA360>,1063345910,-0.013782242313027382,0.050307705998420715,0.5019515752792358,0.10587815940380096,-0.0928424820303917,0.5774056911468506,0.10060793906450272,-0.04539947584271431,-14091,306121,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA400>,3172744950,-2.1618185314572087e-16,5.750243569300204e-16,-5.887836141635611e+28,2.251855550358374e-28,4.469867733224917e+34,-8.909583327854058e+26,4.958014415039248e+24,2.516886184758447e-40,0,306121,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAEF0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306121,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAE50>,0,2.802596928649634e-45,0.8422958254814148,0.014562282711267471,-0.007583532482385635,0.14805516600608826,-0.08409620076417923,0.07323972880840302,-0.9826715588569641,13224,306121,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA400>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803006410598755,16039,306121,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA360>,2314976300,-2.881443307769037e+16,1.4857862239591518e-37,0.00034407665953040123,1.8367379491291107e-40,0.7990124225616455,0.025103017687797546,-0.044002752751111984,0.008814739063382149,586,306121,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92ED10>,1063345842,-0.013777441345155239,0.0502970851957798,0.5025767087936401,0.1060035452246666,-0.09299524128437042,0.5779284834861755,0.1003674864768982,-0.04565560445189476,3976,306122,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,1640972023,-4.9877805424451875e+23,2.0888761206871997e-11,1.0748915769854821e-32,2.80114488910485e-24,-4.168630637077855e-14,2.621760381525383e-34,1.5036067222366472e+38,2.516886184758447e-40,0,306122,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935F40>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306122,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,0,2.802596928649634e-45,0.8422988653182983,0.01453883945941925,-0.007575749419629574,0.14787286520004272,-0.08436126261949539,0.073239766061306,-0.9826763868331909,21332,306122,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802827000617981,-26333,306122,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,2903030828,-1.1451729283383296e+16,1.4857862239591518e-37,0.00034016574500128627,1.8367379491291107e-40,0.7990191578865051,0.02510264702141285,-0.04399236664175987,0.008814902976155281,586,306122,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA810>,1063345876,-0.01377386786043644,0.05030149593949318,0.5030244588851929,0.10626520961523056,-0.09308460354804993,0.5786680579185486,0.10028295964002609,-0.04591170325875282,21097,306123,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA770>,2037137143,-6.754223691705346e+28,0.0008458690135739744,1.4165157494318304e-22,2.4299371636710976e+21,-74106.078125,1.968086360548682e-09,4.940484099446513e+23,2.516886184758447e-40,0,306123,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAB30>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306123,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAAE0>,0,2.802596928649634e-45,0.8422962427139282,0.014535925351083279,-0.00757637107744813,0.1479339450597763,-0.0844821110367775,0.0731174573302269,-0.9826658964157104,13468,306123,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA270>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880276083946228,-30943,306123,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA5E0>,3107372076,-4411044692754432.0,1.4857862239591518e-37,0.00035307835787534714,1.8367379491291107e-40,0.7990180850028992,0.02509319968521595,-0.044011861085891724,0.008815066888928413,586,306123,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EEA0>,1063345838,-0.01376009825617075,0.05028968304395676,0.5033393502235413,0.1067032590508461,-0.09308933466672897,0.5792320370674133,0.1003134548664093,-0.0460614413022995,-32759,306124,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E3B0>,2445688567,-1.076310232689003e-25,40125.30859375,-785367680.0,-25948.890625,-9.904617501256273e+23,-932.9834594726562,1.921509935164867e-27,2.516886184758447e-40,0,306124,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E4F0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306124,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E6D0>,0,2.802596928649634e-45,0.8423029184341431,0.01453519705682993,-0.007587742526084185,0.14787404239177704,-0.08466923981904984,0.07300902158021927,-0.9826667904853821,14894,306124,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EB30>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802735209465027,25057,306124,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EE50>,3714563116,-1853678625488896.0,1.4857862239591518e-37,0.000344691303325817,1.8367379491291107e-40,0.79901522397995,0.025096943601965904,-0.044032808393239975,0.008815229870378971,586,306124,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA5E0>,1063346069,-0.01374118123203516,0.05027388781309128,0.5035726428031921,0.10729795694351196,-0.09300405532121658,0.5797783136367798,0.10055199265480042,-0.046169035136699677,-22673,306125,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA7C0>,3005431543,-3.011174864292802e+29,353775321088.0,1.1368410657297545e-09,6.689437886491178e-21,-2.2163341451306476e+38,-2.2144381041124424e-17,-5.065440844553848e-10,2.516872171773804e-40,0,306125,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA3B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306125,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAC20>,0,2.802596928649634e-45,0.8422989845275879,0.014566008932888508,-0.007612384855747223,0.14806124567985535,-0.08445043116807938,0.07302091270685196,-0.9826565980911255,-126,306125,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEABD0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802819848060608,1901,306125,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAD60>,3521690668,-750917452300288.0,1.4857862239591518e-37,0.00034509768011048436,1.8367379491291107e-40,0.799019992351532,0.025107719004154205,-0.044044263660907745,0.008815539069473743,586,306125,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935DB0>,1063346083,-0.013745980337262154,0.050262078642845154,0.5037121176719666,0.10782881826162338,-0.09286346286535263,0.5802513957023621,0.1011088564991951,-0.04621528834104538,-10794,306126,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935220>,3787603703,104.62039184570312,1.7777078512367929e+21,1.0683908840292133e-05,2.8780858585264468e-08,4.653142654086241e-20,4.586501168735192e+23,7.7410533094735e-08,2.516872171773804e-40,0,306126,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935180>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306126,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935C70>,0,2.802596928649634e-45,0.8423085808753967,0.014570415019989014,-0.007630547508597374,0.14800256490707397,-0.08453701436519623,0.07303916662931442,-0.9826565980911255,-1928,306126,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935860>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802780508995056,1724,306126,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9350E0>,4166433836,-287497795928064.0,1.4857862239591518e-37,0.0003423975722398609,1.8367379491291107e-40,0.7990345358848572,0.025116320699453354,-0.04406609386205673,0.008815912529826164,586,306126,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA900>,1063346268,-0.013731811195611954,0.050251007080078125,0.5038467645645142,0.10838493704795837,-0.09273470938205719,0.5805554389953613,0.10189986974000931,-0.046301186084747314,-5445,306127,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAD10>,95305463,-25328460.0,1.6209017421984698e+35,-0.001909227343276143,6869001326034944.0,116.86922454833984,-5.908662692181603e+36,-0.0011004479601979256,2.5168581587891607e-40,0,306127,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAAE0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306127,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA590>,0,2.802596928649634e-45,0.8423267602920532,0.014578621834516525,-0.007646039128303528,0.14802877604961395,-0.08466017991304398,0.07312606275081635,-0.9826356172561646,-4036,306127,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA270>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802810907363892,3179,306127,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA130>,287947820,-120802724806656.0,1.4857862239591518e-37,0.00034150577266700566,1.8367379491291107e-40,0.7990509271621704,0.02513253316283226,-0.044084981083869934,0.008816069923341274,586,306127,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EEF0>,1063348068,-0.013641112484037876,0.0502295196056366,0.5038607716560364,0.10898544639348984,-0.09268087148666382,0.5805817246437073,0.10288732498884201,-0.04630410298705101,-714,306128,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935310>,260259575,4.1574588533931246e+19,-1.255962487469409e-29,-312992064.0,-2.912708655157213e-26,1.322453133176294e+27,-3.778685598223565e+16,9.189865985270155e+36,2.5168581587891607e-40,0,306128,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935220>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306128,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,0,2.802596928649634e-45,0.8423513770103455,0.0146030243486166,-0.00765603594481945,0.14807219803333282,-0.08440610021352768,0.0732533186674118,-0.9826415181159973,-25222,306128,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9354A0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803133964538574,-18319,306128,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935720>,4137532459,-49681119838208.0,1.4857862239591518e-37,0.00034329318441450596,1.8367379491291107e-40,0.7990949153900146,0.025159867480397224,-0.044099111109972,0.008816440589725971,586,306128,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA630>,1063346404,-0.013735566288232803,0.05023226514458656,0.5037917494773865,0.10963171720504761,-0.09255480021238327,0.5803633332252502,0.10416597872972488,-0.04615255445241928,1292,306129,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAA90>,312753912,-116680638332928.0,-5.954252264928073e-05,5.2597187571838664e+36,1.121705859320891e+21,-5.98709026986799e-28,503832128.0,4.507438659667969,2.5168581587891607e-40,0,306129,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA630>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306129,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEACC0>,0,2.802596928649634e-45,0.8423780798912048,0.014584675431251526,-0.007658215239644051,0.14779768884181976,-0.08482895791530609,0.07349268347024918,-0.9826284646987915,-24675,306129,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA5E0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803019523620605,16267,306129,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAE00>,755809324,-19617881784320.0,1.4857862239591518e-37,0.0003448589413892478,1.8367379491291107e-40,0.7991244792938232,0.025199569761753082,-0.044118545949459076,0.00881709810346365,586,306129,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,1063348049,-0.013665739446878433,0.05020492896437645,0.5036700367927551,0.11028065532445908,-0.09243164211511612,0.5798946619033813,0.105659618973732,-0.04587089642882347,-164,306130,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,4042669815,4.278346918791123e+28,-1.1582100868169728e+17,259036184576.0,8.379726374897686e-34,-0.16576021909713745,7773749248000.0,2.8077366108288766e-24,2.5168581587891607e-40,0,306130,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306130,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,0,2.802596928649634e-45,0.842387855052948,0.01461339183151722,-0.007684765383601189,0.1479295939207077,-0.08472640067338943,0.07362275570631027,-0.9826077818870544,20127,306130,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA0E0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803017139434814,-309,306130,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,715373611,-7996846899200.0,1.4857862239591518e-37,0.00035153143107891083,1.8367379491291107e-40,0.7991324663162231,0.025218116119503975,-0.04413457587361336,0.008817752823233604,586,306130,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA1D0>,1063347967,-0.013653069734573364,0.05019303038716316,0.5034704208374023,0.11104240268468857,-0.09226164221763611,0.5794066786766052,0.10717920958995819,-0.04547704756259918,-3684,306131,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA630>,195641079,9.945589747072359e-26,-5.865330195573189e+34,1.3072408898252316e+32,-2.3092648359671813e+28,-8.036491994869613e+27,-8.088745279834215e+21,2.69196647195713e-08,2.5168581587891607e-40,0,306131,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA4F0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306131,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEACC0>,0,2.802596928649634e-45,0.842376708984375,0.014627119526267052,-0.0077021364122629166,0.14805348217487335,-0.08454620838165283,0.07383687794208527,-0.982588529586792,14181,306131,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA630>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802889585494995,-1364,306131,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA860>,512277547,-3345588420608.0,1.4857862239591518e-37,0.0003474252298474312,1.8367379491291107e-40,0.7991325259208679,0.025232436135411263,-0.04413813725113869,0.00881840381771326,586,306131,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E0E0>,1063347657,-0.013657650910317898,0.05017569661140442,0.5032087564468384,0.11181066930294037,-0.09198963642120361,0.5787762999534607,0.10872571170330048,-0.044862501323223114,-9052,306132,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E4F0>,606158583,-6.003827209694057e-12,6.939695463731219e-22,-2.5070646643143846e-06,-7.122982018652716e-19,2.8135611770491132e-15,-4.0256997074946876e+30,-4.2019322456189265e-14,2.5168581587891607e-40,0,306132,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EEA0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306132,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92ECC0>,0,2.802596928649634e-45,0.8423632979393005,0.014589333906769753,-0.007706080563366413,0.14786435663700104,-0.08495087176561356,0.07386797666549683,-0.9825798273086548,20963,306132,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E2C0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802434206008911,-23272,306132,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E0E0>,1546763308,-1363556564992.0,1.4857862239591518e-37,0.00033928328775800765,1.8367379491291107e-40,0.7991138100624084,0.02522771805524826,-0.04415438696742058,0.00881890207529068,586,306132,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E450>,1063344534,-0.013716115616261959,0.05014738440513611,0.5028960704803467,0.11265436559915543,-0.09168658405542374,0.5782023668289185,0.11037632822990417,-0.044251177459955215,-14365,306133,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E680>,343424759,3.976695808790404e-16,65469.29296875,6.326868295383087e-34,4.623772202815444e-17,49131254972416.0,-1302296960.0,-7678576354656256.0,2.5168581587891607e-40,0,306133,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935630>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306133,56,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,0,2.802596928649634e-45,0.8423379063606262,0.014641433954238892,-0.007754385471343994,0.14847210049629211,-0.08461830019950867,0.07381089776754379,-0.982521116733551,14232,306133,56,6,False,Right,Back,Left,Right,79
