_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEAA40>,381501200,-16990301323264.0,4.709200852220022e-18,1.3409124478098652e-15,6482388234272768.0,-8.155902479204331e-32,-1.5557395900064348e-33,-5.427142501979531e+34,-3.9913318104132294e+35,16135,296801,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAE50>,955647382,-0.025554655119776726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,296801,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA310>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8422995209693909,0.010705377906560898,-0.006369099020957947,0.07322042435407639,-19865,296801,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAEF0>,4128423388,-1.671469494930744e-12,-1.7380061224311036e+20,1.126139497869996e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,296801,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA180>,65536,1.569633198549185e-32,-39.561893463134766,-32.68356704711914,8.798084280630655e-20,1.485786336063029e-37,0.00031503912759944797,1.8367379491291107e-40,0.796491265296936,-23205,296801,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA2C0>,1541225682,-3.5644106586347097e+33,1.4857853271281346e-37,0.0004769123625010252,1.836751962113754e-40,0.8476443290710449,0.034997932612895966,-0.02220442332327366,0.009271110408008099,586,296801,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,1061769748,0.033371515572071075,0.040572840720415115,0.8832140564918518,-0.010668791830539703,0.04761073738336563,0.4894790053367615,0.09997580200433731,-0.09031475335359573,-32282,296802,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944D60>,2020556560,5.109943264934817e+31,29376045383680.0,-2.1163918972888496e-07,3.800633430480957,1.1395637297284595e+33,-1.205597879040839e-25,-47932.59765625,-4.254042605204819e+33,16135,296802,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944270>,3107548974,-0.025130316615104675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,296802,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944810>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8423431515693665,0.01069716177880764,-0.006315622478723526,0.07311944663524628,-315,296802,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944770>,4076715483,-9.878859535961126e-11,0.0321650393307209,1.126139497869996e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,296802,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944CC0>,65536,1.5382790661075268e-29,-129328721428480.0,2.2157568700058279e+30,3.586996348032606e-19,1.485786336063029e-37,0.0003114808932878077,1.8367379491291107e-40,0.7965399026870728,-21956,296802,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944F40>,1151417554,-8.657496526541128e+32,1.4857853271281346e-37,0.0004787545185536146,1.836751962113754e-40,0.8476845622062683,0.03498752415180206,-0.022150004282593727,0.009270568378269672,586,296802,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EB80>,1061770291,0.033370792865753174,0.04057595133781433,0.8832187056541443,-0.010727697983384132,0.04764602333307266,0.4900534451007843,0.09946979582309723,-0.09032145142555237,-20065,296803,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E360>,2499886864,3.843589615437443e+29,-7.875735414238105e-30,-4.924710083287209e-06,1.1659417152404785,1.9245271453538774e+28,-0.832991361618042,-2.2222234978616447e-37,-4.311366905737504e+37,16135,296803,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E2C0>,3116728378,-0.02465282939374447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,296803,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EAE0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8423935174942017,0.010652665980160236,-0.006300989538431168,0.0729663148522377,12637,296803,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E180>,588758492,-4.3709962732618735e-11,1.1082178871319156e+35,1.1261254848853527e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,296803,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E400>,65536,3.6287606454991404e-28,-1.5734741806402425e+25,7.697953687794871e+28,6.665772927712632e-19,1.485786336063029e-37,0.0003152289427816868,1.8367379491291107e-40,0.7966019511222839,-27327,296803,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E1D0>,711343314,-2.1263446136284352e+32,1.4857853271281346e-37,0.0004755344707518816,1.836751962113754e-40,0.8477416634559631,0.034953877329826355,-0.02212521620094776,0.00927002914249897,586,296803,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9448B0>,1061771516,0.033363230526447296,0.04061078652739525,0.88325434923172,-0.010752540081739426,0.04768453910946846,0.4907657504081726,0.09920670837163925,-0.09050615131855011,-10385,296804,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944040>,2708750096,30407177273344.0,-1.0558375587605687e+25,6.470010426117078e+27,-6.266905209033483e-39,-1.416024653834468e-37,1.4253513489116037e+18,-2.5509785504852213e+32,-1.3287773558849435e+28,16135,296804,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9442C0>,3122027529,-0.024095242843031883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,296804,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9440E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8424620628356934,0.010660262778401375,-0.0062498897314071655,0.07336899638175964,-19223,296804,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944040>,3148135899,-1.9353870936433815e-11,6.86901834227377e+31,1.1260974589160662e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,296804,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944E00>,65536,1.156760585082351e-24,-1.0638602295796616e-17,2.188841529990454e-28,2.7069667525532592e-18,1.485786336063029e-37,0.0002910216571763158,1.8367379491291107e-40,0.7966701984405518,-27114,296804,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944860>,321469650,-2.325172484475634e+31,1.4857853271281346e-37,0.00047273834934458137,1.836751962113754e-40,0.8478111624717712,0.03492070361971855,-0.022112799808382988,0.009269493632018566,586,296804,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92ECC0>,1061772283,0.033378295600414276,0.04063071683049202,0.883285403251648,-0.010774333961308002,0.04770219326019287,0.49148842692375183,0.09917886555194855,-0.09088407456874847,4092,296805,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EE00>,752959249,-1.7619306721372025e+23,1.8979533251695102e-06,-7.576015010647696e-13,-819094689415168.0,-2.726129985563701e-25,7.881121177888417e-08,-2.3613487723423716e-18,2.6704356500124434e-37,16136,296805,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EEF0>,3116186771,-0.023685332387685776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,296805,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E5E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8425281047821045,0.010599513538181782,-0.006244715303182602,0.07313336431980133,13238,296805,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EE00>,633519579,-3.587747043898304e-10,2.2836774177476832e+22,1.1261114719007095e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,296805,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EBD0>,65536,3.3583537918362717e-22,-4.950114083745534e+32,-3.0138163829197633e+38,1.0936286400280975e-17,1.485786336063029e-37,0.0002893041237257421,1.8367379491291107e-40,0.7967958450317383,25774,296805,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92ED60>,539966674,-5.315861534071088e+31,1.4857853271281346e-37,0.00044988878653384745,1.836751962113754e-40,0.8479214310646057,0.03487112373113632,-0.022083913907408714,0.009269614703953266,586,296805,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944AE0>,1061773230,0.0333908274769783,0.04065185412764549,0.8833069801330566,-0.010867854580283165,0.04772605374455452,0.49209868907928467,0.0994216725230217,-0.09113232791423798,19416,296806,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944D10>,1350713105,0.016386881470680237,-1.3747937520687732e-24,1.578817127875554e+27,4.6899112921549997e+21,-4.833680941374041e-05,-35978160.0,-4.4243133546273146e-35,1.8359981641515878e-28,16136,296806,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944B80>,3071555101,-0.023534510284662247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,296806,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944810>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8426127433776855,0.010581147857010365,-0.006210539489984512,0.07321765273809433,14587,296806,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9449F0>,996523483,-8.014398866773575e-11,-1.1228843394308967e-29,1.126083445931423e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,296806,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,65536,2.998497150268106e-19,2.7131896323014957e-17,-1930453581824.0,4.3961986035621e-17,1.485786336063029e-37,0.00028059358010068536,1.8367379491291107e-40,0.7968980669975281,27733,296806,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9446D0>,4168760530,-6.922124881925875e+30,1.4857853271281346e-37,0.0004504308744799346,1.836751962113754e-40,0.8480185866355896,0.03483441844582558,-0.022063251584768295,0.009269734844565392,586,296806,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E0E0>,1061774547,0.03342481330037117,0.04068626090884209,0.883352518081665,-0.010904483497142792,0.04774763435125351,0.4926542043685913,0.10003669559955597,-0.09116595983505249,-30790,296807,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92ED10>,288046865,-32743641579520.0,-3.6507440590402613e+27,4.140987429071469e-23,-1.6558988846782086e-08,-1.3167922258697445e+29,-1.377324562682654e-27,1.480805019528279e+29,7.936026912766503e-16,16136,296807,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9443B0>,975989170,-0.02368033491075039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,296807,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944270>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8427289128303528,0.010513974353671074,-0.006229285150766373,0.07301301509141922,-17343,296807,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9445E0>,2742402524,-6.501425950605853e-15,1.215073286431334e-08,1.1261254848853527e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,296807,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944A40>,65536,6.776264405215015e-18,-1.3950126433136363e+21,3.2505114051784023e-12,6.710729697696522e-17,1.485786336063029e-37,0.0002288257674081251,1.8367379491291107e-40,0.7969916462898254,-25702,296807,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944D10>,3695131858,-1.2101230188537935e+31,1.4857853271281346e-37,0.00044812652049586177,1.836751962113754e-40,0.8481497764587402,0.03481253236532211,-0.022054020315408707,0.00926970411092043,586,296807,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAD60>,1061775848,0.03347446769475937,0.04069787636399269,0.883392870426178,-0.010930990800261497,0.04775972291827202,0.49314409494400024,0.10098422318696976,-0.09104204922914505,-16363,296808,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA6D0>,1886273297,4.04767219548586e-29,527315.1875,5.268854788313362e+28,-7.080826698580656e-35,1.2163513252172464e-10,0.00025414620176889,-1.2457605804124673e+31,1.3081612237897389e-08,16136,296808,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA630>,981550343,-0.023768920451402664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,296808,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA090>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8428075313568115,0.010498326271772385,-0.0062131695449352264,0.0730699971318245,-10699,296808,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA950>,542948828,-8.230866905607108e-16,0.02181982435286045,1.1260974589160662e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,296808,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA2C0>,65536,1.1865510693263729e-15,-7.072012924271356e-14,1.6190771807550748e-22,1.0180176649650136e-16,1.485786336063029e-37,0.00024239468621090055,1.8367379491291107e-40,0.7971139550209045,-21818,296808,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA860>,3274915026,-6.995498095803164e+31,1.4857853271281346e-37,0.00048231720575131476,1.836751962113754e-40,0.8482500314712524,0.03479615971446037,-0.022037219256162643,0.0092697162181139,586,296808,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EEF0>,1061777950,0.03356654942035675,0.04080532491207123,0.8834496736526489,-0.011002476327121258,0.04776687175035477,0.493579238653183,0.10205768048763275,-0.09077338129281998,-1842,296809,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E630>,898514705,1043398685360128.0,-3.01664181217624e-30,-29.90573501586914,4.2419132167064194e+36,2.6178347372873826e+23,-1.4517860372603143e-18,2.505344361903422e+26,1.4714167620073912e+25,16136,296809,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E720>,983110174,-0.024211397394537926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,296809,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E6D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8428671360015869,0.010506249964237213,-0.006231900304555893,0.07357457280158997,11707,296809,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E7C0>,370392541,-1.0993716309439613e-18,46783.48828125,1.1260694329467798e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,296809,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EBD0>,65536,6.161738633702566e-15,3505200388112384.0,3.3374162874520025e-22,7.274514827388984e-17,1.485786336063029e-37,0.00025780758005566895,1.8367379491291107e-40,0.7972093224525452,-11839,296809,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E090>,3339205842,-1.9444644514040633e+33,1.4857853271281346e-37,0.0004882822977378964,1.836751962113754e-40,0.8483545184135437,0.034746505320072174,-0.022099437192082405,0.009269310161471367,586,296809,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EE00>,1061779696,0.03366601839661598,0.04079844802618027,0.8834741115570068,-0.011023885570466518,0.047782476991415024,0.4939236044883728,0.10335803776979446,-0.09039948135614395,10201,296810,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E5E0>,2767273746,-902108.875,-388653268336640.0,4.936921301053841e-35,0.020293058827519417,-9.720177018834875e-08,-2.875874088204e-05,3.438886778894812e-05,-2.807116997108272e-30,16136,296810,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E090>,984854490,-0.02491876110434532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,296810,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E950>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8429170846939087,0.010500390082597733,-0.006220249459147453,0.07356557995080948,6671,296810,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92ED60>,3875519965,-3.747928213613919e-19,9.996248229901136e-30,1.1260554199621365e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,296810,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EE00>,65536,1.8740567366178074e-13,-6.787289830898552e+37,3.9040536746609044e-34,4.9599840641268073e-17,1.485786336063029e-37,0.00025868008378893137,1.8367379491291107e-40,0.7972864508628845,6178,296810,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E680>,3195026643,-1.571797488806172e+34,1.4857853271281346e-37,0.00047641919809393585,1.836751962113754e-40,0.8484266996383667,0.0347311906516552,-0.02209136076271534,0.009268907830119133,586,296810,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944AE0>,1061780472,0.033697742968797684,0.04081595689058304,0.8834911584854126,-0.011032416485249996,0.0477968193590641,0.4941457211971283,0.1046573743224144,-0.09002145379781723,18582,296811,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,1488797458,-83579.6328125,1.323029353750207e-31,1.4583633394270208e+16,-600795328.0,-8.60567031534925e+35,1.3092501196316955e-23,2.751294771699768e-26,-3.654683435223849e-13,16136,296811,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944E00>,991056752,-0.025102872401475906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,296811,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944CC0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.842941164970398,0.010510665364563465,-0.0062173642218112946,0.07369931787252426,-13625,296811,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,2812984796,-3.6293438594922584e-19,8.643722949305652e+26,1.12602739399285e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,296811,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944A40>,65536,1.776357056240685e-12,9.806924903251552e-21,-4.920426688843703e+29,3.5071528221239864e-17,1.485786336063029e-37,0.00027823145501315594,1.8367379491291107e-40,0.7973453402519226,14997,296811,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,3348380883,-9.45900179532848e+34,1.4857853271281346e-37,0.0004869662516284734,1.836751962113754e-40,0.8484668731689453,0.03472727909684181,-0.022098267450928688,0.009268790483474731,586,296811,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA220>,1061780856,0.03372494876384735,0.040823761373758316,0.8835033774375916,-0.01105143129825592,0.047806888818740845,0.49435776472091675,0.10594134032726288,-0.0896146148443222,25088,296812,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAC20>,2291351314,-3955.8642578125,2.1307350834831595e-05,-1.0982789998010339e-16,-7.180987508199095e-25,9.23820334719494e-05,-0.02407785877585411,4.371093724278035e+28,-808411712.0,16136,296812,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA540>,995637974,-0.025372883304953575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,296812,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA1D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8429676294326782,0.010499205440282822,-0.006225833669304848,0.07383124530315399,-12829,296812,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA950>,2786180572,-2.575389678679772e-20,2.372221789301489e+22,1.1259993680235635e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,296812,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA220>,65536,5.8264513005945595e-12,1.9809655651958913e-11,-5.220643635096273e+31,2.414939736278151e-17,1.485786336063029e-37,0.0002928702742792666,1.8367379491291107e-40,0.7973981499671936,23471,296812,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA310>,3602463955,-9.072967525237883e+35,1.4857853271281346e-37,0.00048638609587214887,1.836751962113754e-40,0.8485038876533508,0.034716732800006866,-0.022111384198069572,0.009268824011087418,586,296812,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,1061781259,0.03376701846718788,0.040827374905347824,0.8834958672523499,-0.011046558618545532,0.04780478775501251,0.4945087134838104,0.10720229893922806,-0.08919712901115417,29413,296813,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAF90>,3082305298,-1.9081372022628784,3.7286143235929076e+25,-121464840192.0,2.9768316443691795e-36,1.1255857154658745e+34,3.957604209625654e-12,-1.769850839351325e+25,-7.128875786631148e+33,16136,296813,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA450>,999120771,-0.025648703798651695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,296813,33,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA400>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.842979907989502,0.01050555519759655,-0.00623578205704689,0.07391733676195145,-21810,296813,33,6,False,Right,Back,Right,Centre,79
