_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985810>,2798010170,-0.003635293571278453,3.9567361973663617e-13,-2.4202311704225876e-13,1.1936089616693124e-10,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00946044921875,16025,128705,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739855E0>,3175634542,-0.10221029818058014,0.34260034561157227,-0.21620137989521027,-0.021033769473433495,0.9140238165855408,0.000517789158038795,1.8367239361444675e-40,5.654554968624213e-26,16029,128705,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128705,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3438776731491089,-0.007694870233535767,-0.11139127612113953,0.009652609005570412,586,128705,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F6D0>,1051190046,0.021233180537819862,-0.043017785996198654,0.6963414549827576,0.07304731011390686,-0.14634999632835388,0.7314680218696594,0.044190578162670135,-0.14141643047332764,-13398,128706,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E88B0>,3030335290,-1.1021569506206642e-22,7.628134235382333e-11,1.2635791132809954e+22,924442951680.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.790855407714844e-05,16025,128706,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8810>,3175625892,-0.10221731662750244,0.3427775800228119,-0.2159813940525055,-0.021328099071979523,0.9140025973320007,0.0005038203671574593,1.8367239361444675e-40,5.654554968624213e-26,16029,128706,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8220>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128706,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8C70>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34381407499313354,-0.0076742894016206264,-0.11140868812799454,0.009652853943407536,586,128706,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589950>,1051189935,0.021227754652500153,-0.04299992322921753,0.6962462663650513,0.07281837612390518,-0.14601176977157593,0.7313464283943176,0.04411417618393898,-0.14136247336864471,-13541,128707,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589590>,2883993402,-1.1683313996249064e-22,3.4638169069123315e-12,5971866.5,8.079047613665509e+18,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-30.5,16025,128707,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589C20>,3175611439,-0.10230720788240433,0.3441588878631592,-0.21471406519412994,-0.021001912653446198,0.9137895703315735,0.0005036809598095715,1.8367239361444675e-40,5.654554968624213e-26,16029,128707,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589F90>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128707,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589630>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34379637241363525,-0.007490365765988827,-0.11146172136068344,0.009652761742472649,586,128707,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,1051189533,0.021221132948994637,-0.04297496750950813,0.6961318254470825,0.07297383248806,-0.1459137499332428,0.7312344312667847,0.04418173432350159,-0.14123572409152985,-14674,128708,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985090>,2843623226,-5.016762447748675e-32,2.472960123353976e-14,-1.3366156963456888e-05,20298901504.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-280576.0,16025,128708,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589950>,3175599433,-0.10239571332931519,0.3454691171646118,-0.21366877853870392,-0.020821882411837578,0.9135443568229675,0.0005116701358929276,1.8367239361444675e-40,5.654554968624213e-26,16029,128708,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589130>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128708,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589C20>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3437974750995636,-0.007339536212384701,-0.11150218546390533,0.00965272355824709,586,128708,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739856D0>,1051189552,0.021223288029432297,-0.04296053200960159,0.6960851550102234,0.07312431186437607,-0.14582493901252747,0.73116135597229,0.04434359073638916,-0.14112421870231628,-15450,128709,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985180>,2826649402,-2.5455712127386848e-37,3.6384861408636027e-16,-7.043285482741547e+31,1.323304855450902e-12,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-740.0,16025,128709,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589770>,3175580155,-0.10239098966121674,0.3458229899406433,-0.21361170709133148,-0.02072385512292385,0.9134259819984436,0.0005018299561925232,1.8367239361444675e-40,5.654554968624213e-26,16029,128709,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589310>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128709,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589040>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.343722403049469,-0.007228846661746502,-0.11145339906215668,0.009652501903474331,586,128709,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985900>,1051189704,0.02122666873037815,-0.04293994978070259,0.6960523724555969,0.0733475536108017,-0.14574111998081207,0.7311245203018188,0.0445997454226017,-0.1410224586725235,-16420,128710,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985400>,2855878458,2.507337837136556e+33,6.69984242919216e-19,-4.138196262984296e+36,-1003804052946944.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-0.08642578125,16025,128710,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985720>,3175563452,-0.10241416096687317,0.3462471663951874,-0.21313413977622986,-0.021228590980172157,0.9133653044700623,0.0005066116573289037,1.8367239361444675e-40,5.654554968624213e-26,16029,128710,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739856D0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128710,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985220>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3437042832374573,-0.00716618774458766,-0.11147485673427582,0.009652383625507355,586,128710,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589D10>,1051189405,0.02122977375984192,-0.042917247861623764,0.6959709525108337,0.07374662905931473,-0.1456136256456375,0.731059193611145,0.044922925531864166,-0.14088596403598785,-16254,128711,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589810>,2747612986,3.9468368286868044e+34,1.4265275460560067e-24,3.569179638879332e+31,6.368308204590933e+34,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-4.792213439941406e-05,16025,128711,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985680>,3175548747,-0.10241731256246567,0.3464887738227844,-0.21298286318778992,-0.021447058767080307,0.9133038520812988,0.0005029621534049511,1.8367239361444675e-40,5.654554968624213e-26,16029,128711,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785893B0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128711,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985720>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3436625599861145,-0.007109970320016146,-0.11146675050258636,0.009652264416217804,586,128711,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985680>,1051189405,0.021234668791294098,-0.042904600501060486,0.6959876418113708,0.07404294610023499,-0.14553000032901764,0.7310514450073242,0.0452292375266552,-0.14077916741371155,-16676,128712,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785891D0>,2908241722,3.621798608831417e+27,5.6636378588719994e-30,-59833556.0,2.1618007967048755e-16,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-8.207280188798904e-09,16025,128712,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589EA0>,3175535405,-0.1024504080414772,0.346922904253006,-0.21272943913936615,-0.02192937210202217,0.9131866097450256,0.0005023232661187649,1.8367239361444675e-40,5.654554968624213e-26,16029,128712,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985680>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128712,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3436344563961029,-0.007062281481921673,-0.11147630959749222,0.009652145206928253,586,128712,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8680>,1051189237,0.021234244108200073,-0.042895443737506866,0.6960492730140686,0.0744471475481987,-0.1454852819442749,0.7310886383056641,0.045551370829343796,-0.140692338347435,-17021,128713,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8C70>,3171172154,8.297549023967969e+17,4.953117363238516e-33,0.8525269627571106,-310587171012608.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-9.038103598868474e-12,16025,128713,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8770>,3175521654,-0.10247617214918137,0.34731778502464294,-0.21255633234977722,-0.022056415677070618,0.9130737781524658,0.0005003838450647891,1.8367239361444675e-40,5.654554968624213e-26,16029,128713,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E85E0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128713,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8A90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3435841202735901,-0.006995853502303362,-0.11147674173116684,0.00965192075818777,586,128713,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785898B0>,1051188944,0.021244019269943237,-0.04289177060127258,0.6961895823478699,0.07488439232110977,-0.14544832706451416,0.7311291098594666,0.045887310057878494,-0.14062325656414032,-16990,128714,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589810>,3448651578,546277056.0,7.551166783928616e-35,2.389687677139026e+17,-6.308502909682064e-25,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6851411639181606e-14,16025,128714,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589EF0>,3175511008,-0.10248298197984695,0.347455769777298,-0.21244776248931885,-0.022252317517995834,0.9130417704582214,0.0005006810533814132,1.8367239361444675e-40,5.654554968624213e-26,16029,128714,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589D10>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128714,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589CC0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3435734510421753,-0.0069598061963915825,-0.11147873103618622,0.009651696309447289,586,128714,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8AE0>,1051188762,0.021249927580356598,-0.042880889028310776,0.6962846517562866,0.07515386492013931,-0.14536218345165253,0.7311877012252808,0.04615049436688423,-0.14057420194149017,-16661,128715,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8DB0>,268255034,96380.21875,3.964540205850404e-34,27010902016.0,3.0586823590914556e+19,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-5.065392549852277e-16,16025,128715,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8680>,3175501741,-0.1024865210056305,0.3474767506122589,-0.21247650682926178,-0.022411584854125977,0.9130232334136963,0.0004967282293364406,1.8367239361444675e-40,5.654554968624213e-26,16029,128715,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8D10>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128715,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8C70>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3435462713241577,-0.006937679369002581,-0.11148052662611008,0.00965147279202938,586,128715,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589360>,1051188734,0.02124633826315403,-0.04288275167346001,0.6964184641838074,0.07537198811769485,-0.14527425169944763,0.7312497496604919,0.04632090404629707,-0.14056557416915894,-12485,128716,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589CC0>,1329741626,1.5462829751440822e+35,8.427527132683585e-31,0.04571457579731941,0.004829063080251217,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-1.680513367352532e-17,16025,128716,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E89A0>,3175496039,-0.10250312089920044,0.34760650992393494,-0.21244464814662933,-0.022576238960027695,0.9129772186279297,0.0004942734958603978,1.8367239361444675e-40,5.654554968624213e-26,16029,128716,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E82C0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128716,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E88B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34354367852211,-0.006917362101376057,-0.11148376017808914,0.009651250205934048,586,128716,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FD60>,1051188768,0.021253617480397224,-0.04289794713258743,0.6965576410293579,0.07562008500099182,-0.14514543116092682,0.731347382068634,0.04646044597029686,-0.1405649483203888,-10799,128717,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F950>,2465349434,3.2598334928000245e+38,1.5726170175686286e-26,-27796602617856.0,1.6674052677959756e-16,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-5.4860629927766524e-17,16025,128717,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F630>,3175493086,-0.10254926234483719,0.3480367064476013,-0.21253859996795654,-0.022441601380705833,0.9127947092056274,0.000497521017678082,1.8367239361444675e-40,5.654554968624213e-26,16029,128717,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F540>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128717,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F1D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.343540221452713,-0.006891264580190182,-0.11148614436388016,0.009651152417063713,586,128717,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985220>,1051189137,0.021244585514068604,-0.0429086908698082,0.6967528462409973,0.07581629604101181,-0.14510072767734528,0.731468677520752,0.04655387997627258,-0.14056986570358276,-12652,128718,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F540>,39141178,3.4451209489093755e+18,1.2808087652131287e-23,1.7189224488234345e-09,9.463463289733717e-34,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7607443281164592e-16,16025,128718,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985400>,3175491684,-0.10258986800909042,0.3482353091239929,-0.21263274550437927,-0.022508833557367325,0.9126954078674316,0.0004967399872839451,1.8367239361444675e-40,5.654554968624213e-26,16029,128718,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739855E0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128718,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34355318546295166,-0.006883654743432999,-0.11149728298187256,0.009651055559515953,586,128718,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785893B0>,1051189279,0.021239638328552246,-0.04292020946741104,0.6969248056411743,0.07593240588903427,-0.14506393671035767,0.7315986156463623,0.04660579934716225,-0.14058353006839752,-4324,128719,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478589630>,3853008698,-1.5205134758276248e-17,4.743264067126894e-17,-2.5070680203603164e-29,-3.933500073167413e+31,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-3.094746681142624e-15,16025,128719,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,3175491442,-0.10262776911258698,0.3483799993991852,-0.21272362768650055,-0.022429758682847023,0.9126209020614624,0.0004988400032743812,1.8367239361444675e-40,5.654554968624213e-26,16029,128719,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985220>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128719,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3435729146003723,-0.006871838588267565,-0.11150972545146942,0.009650958701968193,586,128719,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8540>,1051189274,0.02124173752963543,-0.04293733462691307,0.6971203684806824,0.07602817565202713,-0.14500737190246582,0.7317408919334412,0.0466826856136322,-0.14061276614665985,-1399,128720,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8040>,224739130,-1.4644361101545655e-07,7.096348248608608e-13,-9.752718338094389e-31,-162990234009600.0,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-9.734435479913373e-13,16025,128720,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8590>,3175492858,-0.10265868902206421,0.3484634459018707,-0.21282196044921875,-0.022208377718925476,0.9125715494155884,0.0004984051920473576,1.8367239361444675e-40,5.654554968624213e-26,16029,128720,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8EA0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128720,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8CC0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3435913622379303,-0.00686242850497365,-0.11152336746454239,0.00965096428990364,586,128720,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F2C0>,1051189577,0.021232906728982925,-0.04295920580625534,0.6973442435264587,0.07613487541675568,-0.14501583576202393,0.7319220304489136,0.04670621454715729,-0.1406192183494568,3,128721,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F0E0>,718618427,-5.410709604802832e-07,1.125710298310878e-07,8.276392525968592e+36,-2.249211965765427e-13,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8917489796876907e-10,16025,128721,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F3B0>,3175494550,-0.10269849002361298,0.3486516773700714,-0.2129524052143097,-0.022036178037524223,0.9124733805656433,0.0004976624622941017,1.8367239361444675e-40,5.654554968624213e-26,16029,128721,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F040>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128721,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FA90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3436078131198883,-0.006853810977190733,-0.1115327775478363,0.0096507603302598,586,128721,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8770>,1051189621,0.021228594705462456,-0.042968712747097015,0.6975613236427307,0.07614870369434357,-0.14500443637371063,0.7321156859397888,0.04675266519188881,-0.14063450694084167,3656,128722,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F220>,707870523,-4267790.5,0.00624830462038517,5.8739487951774476e+29,-4.72203368790288e-31,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1874362826347351e-08,16025,128722,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F860>,3175495049,-0.10272131860256195,0.34864985942840576,-0.21308039128780365,-0.021820811554789543,0.9124493598937988,0.0004986362182535231,1.8367239361444675e-40,5.654554968624213e-26,16029,128722,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FB80>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,128722,55,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FC70>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34361931681632996,-0.006845816969871521,-0.11154433339834213,0.009650659747421741,586,128722,55,2,False,Left,Front,Centre,Right,68
