_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47859D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3386188745498657,0.06705952435731888,-0.1295415163040161,0.009753204882144928,586,108935,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F2C0>,1059795773,0.046250492334365845,-0.18724392354488373,0.6964399218559265,0.0627274438738823,-0.15590998530387878,0.7329084277153015,0.035977642983198166,-0.15145628154277802,17241,108936,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE50>,3451928374,-1632154.5,-1.081386500106237e-34,5712202170368.0,-1.0947263655696225e-19,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,5.101677657885298e+19,16024,108936,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B450>,1024553335,-0.10271628201007843,0.04003024101257324,-0.2616775631904602,0.1210934966802597,0.9566916227340698,0.010517428629100323,1.8367239361444675e-40,-0.4453125,16181,108936,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B400>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,108936,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33860650658607483,0.06710745394229889,-0.12948916852474213,0.009753793478012085,586,108936,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DBD0>,1059787675,0.046684689819812775,-0.18672780692577362,0.6961693167686462,0.06289174407720566,-0.1556595414876938,0.7326905131340027,0.0362015925347805,-0.1512933224439621,17423,108937,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D090>,3123134262,-3.73082293947391e-08,-7.626265834883664e-35,0.8056522011756897,-1.629745775598329e-32,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,3.4452537149384294e+17,16024,108937,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BA40>,1024567433,-0.10266289860010147,0.040195416659116745,-0.2614348828792572,0.12086184322834015,0.9567803144454956,0.010503758676350117,1.8367239361444675e-40,-0.4453125,16181,108937,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,108937,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3385750651359558,0.0671580508351326,-0.12944994866847992,0.009754379279911518,586,108937,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F770>,1059783419,0.04695688560605049,-0.18667401373386383,0.6958839297294617,0.06332497298717499,-0.15539444983005524,0.7323921322822571,0.03659026324748993,-0.15100660920143127,14289,108938,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D4A0>,2075606838,1.2754953682287415e+32,-1.833702884632501e-34,266.4939270019531,2.43696291887012e+32,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,15255723835392.0,16024,108938,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D400>,1024577946,-0.10263122618198395,0.04049874469637871,-0.26144662499427795,0.12059988081455231,0.9567973613739014,0.010506118647754192,1.8367239361444675e-40,-0.4453125,16181,108938,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DC70>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,108938,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33853307366371155,0.0672096535563469,-0.12940376996994019,0.009754963219165802,586,108938,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B2C0>,1059779937,0.04735169559717178,-0.1865154653787613,0.6955616474151611,0.06386155635118484,-0.1552245020866394,0.7320929765701294,0.03709763288497925,-0.15070100128650665,12145,108939,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DF40>,1554202422,-1117679488.0,-2.5372375530719107e-32,0.001192069728858769,2.1427300728186468e+26,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,3640655872.0,16024,108939,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D220>,1024594159,-0.10256679356098175,0.04044760391116142,-0.26134103536605835,0.12063778191804886,0.9568235874176025,0.010483507998287678,1.8367239361444675e-40,-0.4453125,16181,108939,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D400>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,108939,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33848026394844055,0.06726746261119843,-0.12934483587741852,0.009755464270710945,586,108939,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D770>,1059777205,0.04785427451133728,-0.18643765151500702,0.6952340006828308,0.06446932256221771,-0.15491633117198944,0.7317885756492615,0.037761423736810684,-0.1503193974494934,6529,108940,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DE50>,1109344054,6.885967372798482e-19,-3.2623852068653595e-31,1.9550544023513794,1.3738967945969664e+16,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,127488.0,16024,108940,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DCC0>,1024605883,-0.10254893451929092,0.0406557060778141,-0.2612256705760956,0.1204589381814003,0.9568688273429871,0.010480230674147606,1.8367239361444675e-40,-0.4453125,16181,108940,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D360>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,108940,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3384264409542084,0.06731345504522324,-0.1293323040008545,0.009755962528288364,586,108940,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FA90>,1059772121,0.048628367483615875,-0.18609660863876343,0.6949646472930908,0.06509219855070114,-0.15465694665908813,0.7314236164093018,0.03837314620614052,-0.14992795884609222,-748,108941,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F450>,3093446453,8.863216922854144e+21,-1.2916878710383569e-28,4.038967609405518,86029524992.0,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,0.00017452239990234375,16024,108941,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F040>,1024609909,-0.10263600200414658,0.04130544140934944,-0.261312335729599,0.12001139670610428,0.9568735361099243,0.010528440587222576,1.8367239361444675e-40,-0.4453125,16181,108941,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F130>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,108941,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.338309109210968,0.06730743497610092,-0.1293637454509735,0.009756156243383884,586,108941,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F220>,1059763401,0.049501433968544006,-0.18544849753379822,0.6945532560348511,0.06596940010786057,-0.15423814952373505,0.731033205986023,0.0391029417514801,-0.14947955310344696,-8406,108942,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FA40>,2413444917,1.3316171897075797e+25,-7.799502292214397e-29,-1.2060286488440804e-35,0.00017475364438723773,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,2.7474015951156616e-08,16024,108942,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F950>,1024617676,-0.10264741629362106,0.041472408920526505,-0.2612135410308838,0.11990981549024582,0.9569060802459717,0.010531948879361153,1.8367239361444675e-40,-0.4453125,16181,108942,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F590>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,108942,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33826494216918945,0.06733779609203339,-0.12936724722385406,0.009756348095834255,586,108942,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B950>,1059759362,0.05013519152998924,-0.18519432842731476,0.694222092628479,0.06672873347997665,-0.15388129651546478,0.7306541204452515,0.03985725715756416,-0.149046391248703,-16421,108943,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DA40>,1811955509,-3.3655534526687147e-38,-7.483957328272885e-29,-2.5688094668893454e+19,5.16004936262221e-13,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,4.615685611497611e-11,16024,108943,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D090>,1024632995,-0.10266795009374619,0.041665684431791306,-0.2609573304653168,0.12026943266391754,0.9569224715232849,0.010503777302801609,1.8367239361444675e-40,-0.4453125,16181,108943,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DD60>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,108943,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33818596601486206,0.06745581328868866,-0.12942403554916382,0.009756741113960743,586,108943,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BC20>,1059754993,0.05093121901154518,-0.18495476245880127,0.6939406991004944,0.06735025346279144,-0.15351594984531403,0.7302738428115845,0.04049396142363548,-0.14860320091247559,-26190,108944,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F540>,2525577013,-1.474419366891761e-30,-1.1200644319267769e-30,250.24696350097656,2.117973085826837e-28,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,3.9745984281580604e-14,16024,108944,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F950>,1024640445,-0.10267727822065353,0.04173059016466141,-0.2608984112739563,0.1203065812587738,0.956930935382843,0.010499710217118263,1.8367239361444675e-40,-0.4453125,16181,108944,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FF40>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,108944,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3381439745426178,0.06748702377080917,-0.12943099439144135,0.009757132269442081,586,108944,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B6D0>,1059751213,0.05151846632361412,-0.18465690314769745,0.6936582326889038,0.06799754500389099,-0.15315502882003784,0.7299230098724365,0.04106207937002182,-0.14820849895477295,19697,108945,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B270>,2878488373,-5.307925611221969e-15,-7.295140040496912e-31,-304008287748096.0,-3.5340576068114715e+33,2.520431469873189e-40,6.979497708007332e-39,9.183549615799121e-41,2.5370330836160804e-17,16024,108945,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B2C0>,1024647215,-0.1026764065027237,0.04161678999662399,-0.2608022391796112,0.12017396092414856,0.9569787979125977,0.010486602783203125,1.8367239361444675e-40,-0.4453125,16181,108945,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B590>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,108945,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3381113111972809,0.06750085949897766,-0.1294497400522232,0.009757734835147858,586,108945,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FA40>,1059742944,0.052271079272031784,-0.18393641710281372,0.6933942437171936,0.06854305416345596,-0.15283329784870148,0.7295382618904114,0.041567362844944,-0.14776766300201416,11655,108946,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DBD0>,1522614069,-51966964.0,-3.1727926714781723e-32,6887.90283203125,-6.319235053042585e+19,2.520431469873189e-40,6.979497708007332e-39,9.183549615799121e-41,3.1848438816761693e-19,16024,108946,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DE50>,1024650080,-0.10267393290996552,0.04149068519473076,-0.26066121459007263,0.12014029175043106,0.957027018070221,0.01048375479876995,1.8367239361444675e-40,-0.4453125,16181,108946,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D4F0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,108946,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3380850851535797,0.06750193238258362,-0.12946610152721405,0.009758436121046543,586,108946,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B950>,1059739639,0.052699919790029526,-0.18371012806892395,0.6930972337722778,0.06911062449216843,-0.15246674418449402,0.7292624115943909,0.04191264137625694,-0.147483229637146,2104,108947,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,560348981,nan,-1.6484826207005066e-30,-608.9878540039062,-2308842616520704.0,2.520431469873189e-40,6.979497708007332e-39,9.183549615799121e-41,2.3161057151484775e-21,16024,108947,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D2C0>,1024647993,-0.10268232971429825,0.04152112826704979,-0.2606533169746399,0.12009117752313614,0.9570339322090149,0.010491916909813881,1.8367239361444675e-40,-0.4453125,16181,108947,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DEF0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,108947,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33805790543556213,0.06749269366264343,-0.1294742375612259,0.00975913554430008,586,108947,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FBD0>,1059737188,0.05296243727207184,-0.18362745642662048,0.6928675770759583,0.06943341344594955,-0.15222549438476562,0.7289297580718994,0.042246755212545395,-0.14711999893188477,-5758,108948,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F3B0>,4239605556,21238384640.0,-8.365672619943316e-31,4.370866817778917e-34,-55.060630798339844,2.520431469873189e-40,6.979497708007332e-39,9.183549615799121e-41,2.2830184906463564e-22,16024,108948,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FEA0>,1024643204,-0.10266900062561035,0.04136155545711517,-0.26061147451400757,0.1199927106499672,0.9570645689964294,0.010491405613720417,1.8367239361444675e-40,-0.4453125,16181,108948,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FF40>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,108948,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33805522322654724,0.06745550036430359,-0.1294720470905304,0.009759832173585892,586,108948,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FF40>,1059733102,0.05334729328751564,-0.18346942961215973,0.6925760507583618,0.0697879046201706,-0.15192662179470062,0.728620707988739,0.04256489500403404,-0.14679864048957825,-12881,108949,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F950>,1774599988,-348648.09375,-9.3517478110741e-31,9.702935218811035,-3.7715937490765955e-29,2.520431469873189e-40,6.979497708007332e-39,9.183549615799121e-41,1.1994118882018901e-23,16024,108949,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F4F0>,1024633385,-0.10268232226371765,0.04140379652380943,-0.2606961131095886,0.1199229285120964,0.9570485353469849,0.010500382632017136,1.8367239361444675e-40,-0.4453125,16181,108949,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F400>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,108949,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33804088830947876,0.06741075962781906,-0.12947408854961395,0.009760427288711071,586,108949,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DB30>,1059730211,0.05354279652237892,-0.183364138007164,0.692305862903595,0.07011773437261581,-0.1518603414297104,0.728306233882904,0.04274074360728264,-0.14652462303638458,-21654,108950,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FDB0>,3246473012,0.0005578550044447184,-5.7128513874821695e-30,31574312960.0,8.628071840286844e+29,2.520431469873189e-40,6.979497708007332e-39,9.183549615799121e-41,3.644764574061778e-24,16024,108950,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F590>,1024622664,-0.10267850756645203,0.04134735092520714,-0.26071590185165405,0.11969117820262909,0.9570745229721069,0.010507111437618732,1.8367239361444675e-40,-0.4453125,16181,108950,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F2C0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,108950,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33805331587791443,0.06735106557607651,-0.12947022914886475,0.009760809130966663,586,108950,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B220>,1059727805,0.05363140627741814,-0.18332985043525696,0.6919874548912048,0.07029382884502411,-0.15174444019794464,0.7280198335647583,0.04295843094587326,-0.14627835154533386,-28907,108951,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE00>,1342914356,-3027.81396484375,-2.1298079253350964e-27,1.762584477781564e+27,1.6347072124481201,2.520431469873189e-40,6.979497708007332e-39,9.183549615799121e-41,6.3589509590014e-24,16024,108951,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B220>,1024609805,-0.1026609018445015,0.04120197519659996,-0.2606351375579834,0.11955588310956955,0.9571197628974915,0.010510739870369434,1.8367239361444675e-40,-0.4453125,16181,108951,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,108951,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33806556463241577,0.06728712469339371,-0.12947027385234833,0.009761269204318523,586,108951,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DDB0>,1059720203,0.05401426926255226,-0.18280759453773499,0.6917566657066345,0.07048259675502777,-0.1515158712863922,0.7277460098266602,0.043114617466926575,-0.1460462063550949,-24849,108952,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D4A0>,1589002036,9.449560925411937e-12,-2.012902253618305e-24,4.769138940338299e+26,7.650784172863467e-11,2.520431469873189e-40,6.979497708007332e-39,9.183549615799121e-41,1.1890721305449773e-23,16024,108952,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D180>,1024596427,-0.10265102982521057,0.04107668995857239,-0.2606355845928192,0.11945301294326782,0.9571378827095032,0.010517969727516174,1.8367239361444675e-40,-0.4453125,16181,108952,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859DA90>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,108952,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47859D1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33807480335235596,0.06722277402877808,-0.12946537137031555,0.009761828929185867,586,108952,8,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BBD0>,1059717986,0.0541115403175354,-0.18274883925914764,0.6915623545646667,0.07063505053520203,-0.1513901799917221,0.7275529503822327,0.043179865926504135,-0.145864799618721,25960,108953,8,2,False,Left,Front,Centre,Right,68
