_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367A40>,76,1.401298464324817e-45,0.308750718832016,-0.006837422028183937,-0.111009880900383,0.30063164234161377,-0.22632168233394623,0.0721711739897728,0.9236831068992615,14215,114465,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340130>,80179,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114465,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3460482060909271,-7384,114465,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,1217281310,-1.4511102437973022,1.485787120790169e-37,0.00010500158532522619,9.183970005338419e-41,0.3028920292854309,0.03856406733393669,-0.12381429970264435,0.00999897439032793,586,114465,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340F90>,1048702318,-0.014172477647662163,-0.07332523167133331,0.3312022089958191,0.028435688465833664,-0.03430706635117531,0.7062709927558899,0.059072624891996384,-0.13470567762851715,1124,114466,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340450>,3327803191,0.5282745957374573,2.8685323095696216e-21,-6.405561294049056e-20,6.276118643423989e-19,3.1073873353515573e-20,-9.24214855446087e-37,3.377161189980213e-29,2.5203053530113997e-40,0,114466,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340EF0>,76,1.401298464324817e-45,0.30872097611427307,-0.006764257326722145,-0.11099841445684433,0.30057603120803833,-0.2263820320367813,0.07202845811843872,0.9236975312232971,-21366,114466,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340720>,80178,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114466,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3409A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3460298776626587,8751,114466,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,1123630367,-1.5448602437973022,1.485787120790169e-37,0.0001154367346316576,9.183970005338419e-41,0.3028857111930847,0.038645703345537186,-0.12380015850067139,0.009999451227486134,586,114466,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F8B0>,1048701953,-0.014151924289762974,-0.07331877201795578,0.33120670914649963,0.02839810401201248,-0.03426515683531761,0.7063934803009033,0.05875970423221588,-0.13494965434074402,2868,114467,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BE00>,1612857143,6.313411596664802e-24,2.230701266966535e-23,-2.184738441568231e-30,4.530666615210066e-07,4.531362603990256e-19,2.7272903698590713e+28,9.523869005686597e-34,2.5203053530113997e-40,0,114467,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B720>,76,1.401298464324817e-45,0.30868834257125854,-0.006689349189400673,-0.11099514365196228,0.30059438943862915,-0.22641339898109436,0.07187903672456741,0.9236955046653748,-7710,114467,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B5E0>,80175,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114467,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B130>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3460034430027008,25382,114467,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B3B0>,1085881631,-1.6386102437973022,1.485787120790169e-37,0.00012517237337306142,9.183970005338419e-41,0.30285587906837463,0.03871496766805649,-0.12379796802997589,0.009999925270676613,586,114467,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,1048701334,-0.01413946133106947,-0.07331964373588562,0.33119142055511475,0.028429722413420677,-0.034290630370378494,0.7063010334968567,0.05858840048313141,-0.13500933349132538,1553,114468,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3406D0>,2797813559,-1.3726819361181697e-06,1.7992809145038477e-25,-6.022504999995561e+29,5159.62548828125,2.734116888208781e-18,1.1269262188374147e+33,-6.378510192248688e+33,2.5202913400267565e-40,0,114468,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,76,1.401298464324817e-45,0.3086349368095398,-0.0065650418400764465,-0.11096467822790146,0.30005648732185364,-0.22651143372058868,0.07194572687149048,0.9238411784172058,-6032,114468,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340D10>,80186,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114468,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340BD0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34598541259765625,-12113,114468,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340DB0>,1171799327,-2.8553454875946045,1.485787120790169e-37,0.00015655605238862336,9.183970005338419e-41,0.30280712246894836,0.03884255886077881,-0.12380817532539368,0.010000231675803661,586,114468,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,1048701182,-0.014118526130914688,-0.07332326471805573,0.33118030428886414,0.02844255417585373,-0.03428811952471733,0.7062108516693115,0.05849443003535271,-0.135105699300766,586,114469,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BC20>,1029521207,6626943.0,5.022583801402478e-30,-7.089555253969593e-08,6728599381999616.0,5.285316846021873e-17,-2.814703026342629e-38,-4.298793526040747e+27,2.5202913400267565e-40,0,114469,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B310>,76,1.401298464324817e-45,0.3086358606815338,-0.006498182192444801,-0.11099758744239807,0.3005179464817047,-0.2260277420282364,0.07208845764398575,0.9237985610961914,-22490,114469,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B400>,80181,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114469,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BBD0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34593716263771057,18039,114469,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B4A0>,1400782112,-1.4979852437973022,1.485787120790169e-37,0.00017529077013023198,9.183970005338419e-41,0.3027741312980652,0.03889928013086319,-0.12381140142679214,0.010000632144510746,586,114469,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340C20>,1048700089,-0.01410263404250145,-0.07332709431648254,0.3311769962310791,0.028434613719582558,-0.03429393097758293,0.7060705423355103,0.05848429724574089,-0.13523182272911072,24,114470,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340810>,4139204407,-4.3655506732134694e+33,7.927165412017173e-35,-155957821440.0,8.983749551913229e+23,0.00021528455545194447,3010720694272.0,3.0575291499184057e-27,2.5203053530113997e-40,0,114470,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340630>,76,1.401298464324817e-45,0.308601051568985,-0.006452839821577072,-0.11102556437253952,0.30074357986450195,-0.22591497004032135,0.07187864184379578,0.9237690567970276,26537,114470,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340270>,80181,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114470,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340860>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34590718150138855,29920,114470,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340D10>,1549679904,-0.7841488718986511,1.485787120790169e-37,0.00017261751054320484,9.183970005338419e-41,0.30274924635887146,0.03895450010895729,-0.12381287664175034,0.010001029819250107,586,114470,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,1051299824,0.028439510613679886,-0.03430047631263733,0.705942690372467,0.05862447991967201,-0.13531874120235443,0.7148104906082153,0.03153413534164429,-0.06234569847583771,-104,114471,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B6D0>,1310736189,6.862676559209236e+30,0.22826388478279114,6.159284504837675e+35,8.907133882444786e-32,2.5203053530113997e-40,6.979497708007332e-39,9.183549615799121e-41,4.0549161250957866e-17,16026,114471,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B4F0>,1002384200,-0.1002090722322464,0.09138491004705429,-0.28873708844184875,0.06779741495847702,0.9506226181983948,0.007826796732842922,1.8367239361444675e-40,5.654554968624213e-26,16029,114471,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B5E0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114471,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B7C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3458787798881531,0.03922867402434349,-0.12273748964071274,0.00981121975928545,586,114471,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3404A0>,1051299823,0.028440658003091812,-0.034307487308979034,0.7057641744613647,0.05897609144449234,-0.13531279563903809,0.7147700786590576,0.03190688043832779,-0.06238975003361702,-2281,114472,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3406D0>,1076313917,1.1539744040347747e+34,30047.00390625,-3.1908951763353553e-28,4.2843512309843765e-29,2.5203053530113997e-40,6.979497708007332e-39,9.183549615799121e-41,3.4287893704854078e-18,16026,114472,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,1002691000,-0.10013798624277115,0.08965634554624557,-0.28896698355674744,0.06843812018632889,0.9506714344024658,0.007790956646203995,1.8367239361444675e-40,5.654554968624213e-26,16029,114472,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114472,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340DB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3458663523197174,0.03927706927061081,-0.12274746596813202,0.00981120951473713,586,114472,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,1051299420,0.028454137966036797,-0.03431142866611481,0.7056555151939392,0.0593823678791523,-0.13529163599014282,0.7147530317306519,0.03246637061238289,-0.062381356954574585,-3922,114473,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BF90>,3080011581,1.83020094439677e+27,475512896.0,-0.0002655925927683711,8.675212829166066e-25,2.5203053530113997e-40,6.979497708007332e-39,9.183549615799121e-41,8.283304597789254e-17,16026,114473,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340860>,1002846460,-0.10010635852813721,0.08877165615558624,-0.2891140580177307,0.06931498646736145,0.950646162033081,0.0077788345515728,1.8367239361444675e-40,5.654554968624213e-26,16029,114473,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340B30>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114473,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34584560990333557,0.03933142125606537,-0.12276096642017365,0.009811198338866234,586,114473,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FEA0>,1051299210,0.02846895344555378,-0.03431325778365135,0.7057105898857117,0.060022853314876556,-0.13527892529964447,0.7147828936576843,0.03321405127644539,-0.06226387247443199,-5821,114474,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B720>,1142046525,249076.109375,12330731520.0,-1.0085881360505375e+36,4.2054221079650805e-26,2.5203053530113997e-40,6.979497708007332e-39,9.183549615799121e-41,1.3211653993039363e-14,16026,114474,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B5E0>,1003002108,-0.10007333755493164,0.08794843405485153,-0.2892075777053833,0.07013915479183197,0.9506337642669678,0.007763702422380447,1.8367239361444675e-40,5.654554968624213e-26,16029,114474,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BA90>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114474,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34583723545074463,0.039383962750434875,-0.1227734386920929,0.00981127005070448,586,114474,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340C70>,1051299470,0.02847854606807232,-0.034315578639507294,0.7056253552436829,0.06059292331337929,-0.135236456990242,0.7147121429443359,0.03395513817667961,-0.06208127737045288,-6614,114475,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340EF0>,518537021,-5.6398321878475274e+35,10908681109504.0,584.988037109375,4.294521407570717e-21,2.5203053530113997e-40,6.979497708007332e-39,9.183549615799121e-41,6.048139766789973e-11,16026,114475,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340CC0>,1003083160,-0.10005674511194229,0.08745907992124557,-0.28945192694664,0.07124427706003189,0.9505223631858826,0.007759702391922474,1.8367239361444675e-40,5.654554968624213e-26,16029,114475,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340B30>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114475,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3406D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3458365797996521,0.03944570571184158,-0.12277355045080185,0.009811339899897575,586,114475,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B450>,1051299665,0.028492126613855362,-0.034320663660764694,0.7054929137229919,0.0612829364836216,-0.13507306575775146,0.7146729230880737,0.034762512892484665,-0.0618034191429615,-8444,114476,22,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B4F0>,3908058941,-21.154808044433594,39511555833856.0,-6115194880.0,1.0513475925306639e-19,2.5203053530113997e-40,6.979497708007332e-39,9.183549615799121e-41,7.331371307373047e-06,16026,114476,22,2,False,Left,Front,Right,Centre,68
