_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B320540>,3174710496,-0.10335232317447662,0.34405356645584106,-0.20620380342006683,-0.001709200325421989,0.9160262942314148,0.00048643461195752025,1.8367239361444675e-40,5.654554968624213e-26,16029,123120,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320680>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,123120,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3205E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34354132413864136,-0.002518127439543605,-0.11309133470058441,0.009594030678272247,586,123120,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3404A0>,1051212047,0.021419759839773178,-0.04174155369400978,0.673084020614624,0.04320809990167618,-0.17494870722293854,0.7017146348953247,0.0591394267976284,-0.14455676078796387,-6361,123121,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340590>,3626319676,-9.196732264626917e-11,7.623846037913234e-16,1.5067118613981016e+23,-6411921242718208.0,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,2.7913787911483233e+38,16026,123121,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,3174703933,-0.1033654436469078,0.3442522883415222,-0.20620079338550568,-0.0017701990436762571,0.915952205657959,0.0004859305336140096,1.8367239361444675e-40,5.654554968624213e-26,16029,123121,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340E50>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,123121,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3409A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3435356318950653,-0.002487463876605034,-0.11308351904153824,0.009593264199793339,586,123121,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320D10>,1051211819,0.021430710330605507,-0.04174008220434189,0.7013863921165466,0.05929913744330406,-0.14456471800804138,0.7375681400299072,0.03158952295780182,-0.13933825492858887,7121,123122,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320680>,2385985334,-3.999715018148959e+28,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,2.4590717922020944e+37,-3.6262093622177473e+37,-0.00040195303154177964,3.7783669803696783e+18,16048,123122,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320C70>,3193119532,-0.0019205723656341434,0.9158728718757629,0.00048258708557114005,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123122,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320D60>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123122,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,1051211808,0.02142963372170925,-0.04172559827566147,0.7010948061943054,0.059727203100919724,-0.14445531368255615,0.7372312545776367,0.031935423612594604,-0.13927061855793,938,123123,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,2699050806,-0.8876475691795349,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,7.431474878777972e+34,-1823166693376.0,-2.61554888858484e-09,14679493632.0,16048,123123,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367770>,3193141132,-0.0018019549315795302,0.9158406853675842,0.0004837527812924236,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123123,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123123,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320B30>,1051211709,0.021439263597130775,-0.0417274571955204,0.7007865905761719,0.060264162719249725,-0.14432843029499054,0.7368921637535095,0.03251053765416145,-0.13914597034454346,2884,123124,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320360>,2646163254,2.0928271213226342e-29,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1.713457963316493e+35,-6.320752016807643e-20,-0.12194294482469559,5.346167358481828e+34,16048,123124,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320DB0>,3193119171,-0.001724491361528635,0.9157975912094116,0.0004899776540696621,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123124,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320D10>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123124,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340090>,1051211400,0.021459579467773438,-0.04170506075024605,0.7004153728485107,0.06096888706088066,-0.14412803947925568,0.7365249395370483,0.03319963067770004,-0.1389397233724594,-3744,123125,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,3342810933,-7.78762512254616e-08,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,4.2085999927577216e+32,9.757924542825703e+21,-4.860087088331966e-08,2.7640313188186482e+20,16048,123125,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,3193124033,-0.001586347701959312,0.915849506855011,0.000499419926200062,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123125,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123125,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340180>,1051211398,0.02147052064538002,-0.04170020669698715,0.7000614404678345,0.0617668554186821,-0.14394915103912354,0.7360938787460327,0.033948179334402084,-0.13872398436069489,-8957,123126,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340E50>,550190901,3.993994339155705e-16,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,1.31840614183893e+29,1.5113304475393061e-16,-9.896171585667072e+17,-1.9813096230336669e-07,16048,123126,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,3193134550,-0.002185905585065484,0.9155747890472412,0.00048556592082604766,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123126,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123126,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340590>,1051211339,0.021474698558449745,-0.04168623313307762,0.6996909976005554,0.0626031681895256,-0.1437375247478485,0.7357017397880554,0.03478841856122017,-0.1384938657283783,-16142,123127,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,185876277,-3.3958601039955794e-28,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,7.180052227855206e+28,9.231868452148993e-30,-2.4602715239769205e+29,-7.711945587446966e+29,16048,123127,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,3193119481,-0.0022261962294578552,0.915450394153595,0.0004911149735562503,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123127,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123127,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,1051211023,0.021496644243597984,-0.041636500507593155,0.6993803977966309,0.06347928196191788,-0.14347858726978302,0.7353180050849915,0.0355798676609993,-0.13825058937072754,-24057,123128,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,776421173,-4.575500885252399e+26,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.1528316615845104e+28,-2.1549232185514394e+18,-1.0992046793670611e+31,-377401999360.0,16048,123128,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,3193124275,-0.002238351618871093,0.9155218601226807,0.0004890609416179359,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123128,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123128,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,1051211020,0.02150893211364746,-0.041628606617450714,0.6991142630577087,0.06418995559215546,-0.14330627024173737,0.7350026965141296,0.036310359835624695,-0.13806623220443726,-30744,123129,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3408B0>,3036757813,237.23831176757812,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.7454954553923862e+29,-1.3598375412760576e+16,6.1023537103656666e-27,-5.496117693049236e+30,16048,123129,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,3193075211,-0.0026477091014385223,0.9155935049057007,0.00048464437713846564,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123129,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123129,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340130>,1051211821,0.02150348760187626,-0.04166777431964874,0.6988538503646851,0.0648423582315445,-0.14301028847694397,0.7346628904342651,0.03692816197872162,-0.13779675960540771,29160,123130,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320B30>,701644597,-63562315726848.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.2766256655130484e+28,-5.2071640612837786e+17,8.630897637148734e-19,2.054741314340437e-38,16049,123130,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320680>,3193064759,-0.002516102511435747,0.9155874848365784,0.0004831516998820007,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123130,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320360>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123130,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340270>,1051211453,0.021527189761400223,-0.041617028415203094,0.6986500024795532,0.06543152779340744,-0.14279426634311676,0.7344178557395935,0.03737316280603409,-0.13762561976909637,24809,123131,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C20>,3942465333,106233918914560.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,2.203533269927977e+29,-14713251840.0,1.2721698677014419e-18,-3.158813222103287e+33,16048,123131,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320540>,3193055875,-0.002498026005923748,0.9156453609466553,0.00048255742876790464,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123131,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3207C0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123131,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3404A0>,1051211600,0.021526925265789032,-0.04161519557237625,0.6985121965408325,0.06600495427846909,-0.14258910715579987,0.7342383861541748,0.037800733000040054,-0.13745714724063873,18698,123132,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3400E0>,33832757,-8.885642686081228e+32,-4.299813838315458e-09,-2.8556354545922473e-27,3.058043229210524e+36,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,1.1141460353568422e+30,16026,123132,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3205E0>,3174618701,-0.10357940196990967,0.3455100655555725,-0.20518328249454498,-0.0024910438805818558,0.9157054424285889,0.0004818303568754345,1.8367239361444675e-40,5.654554968624213e-26,16029,123132,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320720>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,123132,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320E00>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3434940576553345,-0.0021134442649781704,-0.11324086785316467,0.009584360755980015,586,123132,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,1051212030,0.021529311314225197,-0.041624605655670166,0.698448121547699,0.06650153547525406,-0.14250123500823975,0.7340764999389648,0.03819747269153595,-0.1373409479856491,14458,123133,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,1765818165,-5.894840455766825e-07,-2.379532373555395e-20,1378277.375,5.277147233013162e-28,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,3.981215166341783e+30,16026,123133,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,3174620360,-0.10356710851192474,0.34534576535224915,-0.20518401265144348,-0.0025505851954221725,0.9157671332359314,0.00048205460188910365,1.8367239361444675e-40,5.654554968624213e-26,16029,123133,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,123133,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367AE0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3435002267360687,-0.0021349741145968437,-0.11324944347143173,0.009584550745785236,586,123133,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3203B0>,1051212393,0.02152676321566105,-0.04165395349264145,0.6984376311302185,0.06684883683919907,-0.14240579307079315,0.7339762449264526,0.03848869353532791,-0.13724513351917267,12071,123134,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320B80>,1313292085,-3.420660075297674e-38,-3.1464690343552736e-21,-6.727241710493527e-27,nan,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,2.904441055242919e+34,16026,123134,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320F90>,3174624705,-0.1035706102848053,0.3455919921398163,-0.20506560802459717,-0.0027449734043329954,0.9157001376152039,0.00048177066491916776,1.8367239361444675e-40,5.654554968624213e-26,16029,123134,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320C20>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,123134,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320BD0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34351015090942383,-0.002158147981390357,-0.11324737966060638,0.009584740735590458,586,123134,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340CC0>,1051212437,0.021527204662561417,-0.04166027531027794,0.6984472870826721,0.06715540587902069,-0.14234559237957,0.733924925327301,0.038751885294914246,-0.1371566206216812,8078,123135,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340EF0>,4155326261,6148462592.0,-2.601878522209649e-20,2.25158504746737e+26,-1.5722242562553152e+35,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-5.693800761795455e-39,16026,123135,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320C20>,3174630752,-0.10351245105266571,0.3452375531196594,-0.20513083040714264,-0.0022852709516882896,0.9158204793930054,0.0004710378125309944,1.8367239361444675e-40,5.654554968624213e-26,16029,123135,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320860>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,123135,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3203B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3435151278972626,-0.002175449626520276,-0.11322430521249771,0.009584927931427956,586,123135,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340630>,1051212115,0.021538525819778442,-0.04161416366696358,0.6984549164772034,0.06755127012729645,-0.14221955835819244,0.7339017391204834,0.03901669383049011,-0.13705262541770935,7077,123136,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340310>,3546103605,1.2522753128615992e-21,-5.367716904638997e-14,-7.5305892043044944e-34,3.3445363928854516e-17,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3060778616876836e-37,16026,123136,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320C70>,3174638301,-0.10348828136920929,0.3449988067150116,-0.20526236295700073,-0.002074197633191943,0.9158815145492554,0.0004722188168670982,1.8367239361444675e-40,5.654554968624213e-26,16029,123136,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3206D0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,123136,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320360>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3435349762439728,-0.0022018523886799812,-0.11321035772562027,0.009584998711943626,586,123136,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3403B0>,1051211979,0.021534906700253487,-0.04161224886775017,0.6984896659851074,0.067831851541996,-0.14217618107795715,0.733879804611206,0.03931087628006935,-0.13690461218357086,6709,123137,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,818364213,1.7622149201807551e-34,-4.5415726734887585e-11,-1.7896519441256014e-36,4.566507039611121e-30,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.808463279962689e-35,16026,123137,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,3174646580,-0.10345645248889923,0.3448387384414673,-0.20541687309741974,-0.0018161237239837646,0.9159076809883118,0.00046936451690271497,1.8367239361444675e-40,5.654554968624213e-26,16029,123137,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,123137,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367AE0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3435421288013458,-0.0022228944581001997,-0.11317688226699829,0.009584897197782993,586,123137,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340CC0>,1051212018,0.02153906598687172,-0.04160687327384949,0.6985558867454529,0.06819593161344528,-0.14218084514141083,0.7338996529579163,0.03957247734069824,-0.13677838444709778,4585,123138,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340EF0>,1482571573,-3.7518990847864778e+22,-2.173945112815545e-08,3695127296.0,4.5112895913195217e-32,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9791728827240055e-34,16026,123138,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3405E0>,3174653076,-0.10339546203613281,0.3443300724029541,-0.20559446513652802,-0.0015530275413766503,0.9160597324371338,0.00047327292850241065,1.8367239361444675e-40,5.654554968624213e-26,16029,123138,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340AE0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,123138,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340860>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34355324506759644,-0.0022491300478577614,-0.11314387619495392,0.009585073217749596,586,123138,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,1051212193,0.021525541320443153,-0.041645269840955734,0.6986333131790161,0.06851591169834137,-0.14215552806854248,0.7339175939559937,0.03982391953468323,-0.1366778165102005,1899,123139,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,2869772085,-1.3755070693566296e-10,-1.5183714822342154e-05,1409.9739990234375,4.8386979757389395e-32,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7796375158599504e-33,16026,123139,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,3174660836,-0.1033693477511406,0.34413889050483704,-0.20579542219638824,-0.0012859409907832742,0.9160868525505066,0.0004730647779069841,1.8367239361444675e-40,5.654554968624213e-26,16029,123139,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,123139,44,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3435487747192383,-0.0022809552028775215,-0.11312466859817505,0.00958507601171732,586,123139,44,2,False,Left,Front,Centre,Right,68
