_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315220>,1614429455,-0.00020193298405501992,1.4857870086862918e-37,0.00020952310296706855,9.183970005338419e-41,0.3032994270324707,0.034967876970767975,-0.12294165045022964,0.009941023774445057,586,114852,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D130>,1048680118,-0.015512392856180668,-0.07278090715408325,0.330785870552063,0.027317477390170097,-0.03439923748373985,0.697479784488678,0.06875958293676376,-0.1390378475189209,-16818,114853,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D9A0>,742801211,1992613.375,-2.2154944519213374e-30,-6.0681145787451825e-21,-6.129206843190352e+24,-2.447481352448232e-17,-1.4845059013168793e-06,638551424.0,2.520319365996043e-40,0,114853,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D040>,76,1.401298464324817e-45,0.3088417947292328,-0.010457636788487434,-0.11017011106014252,0.3012775778770447,-0.22658829391002655,0.06912616640329361,0.9236401319503784,-694,114853,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D0E0>,80153,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114853,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D6D0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3463423550128937,-30817,114853,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D130>,1558396175,-0.00019716461247298867,1.4857870086862918e-37,0.00021026097238063812,9.183970005338419e-41,0.3032754361629486,0.03491189330816269,-0.12291266024112701,0.009941108524799347,586,114853,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340680>,1048679575,-0.015570989809930325,-0.07275712490081787,0.3307802975177765,0.027277406305074692,-0.034411486238241196,0.6975377202033997,0.06817366927862167,-0.1391962468624115,-16638,114854,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3408B0>,2898280251,-5.326132577481137e-33,-1.4717205730349594e-17,-3.320106998216943e-07,-1.3391436736094088e-14,-3.657918684505932e-20,-2.617977161374357e-22,564.9700927734375,2.520319365996043e-40,0,114854,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340860>,76,1.401298464324817e-45,0.30880534648895264,-0.010532258078455925,-0.11014844477176666,0.3011179566383362,-0.22616785764694214,0.06852912157773972,0.9238397479057312,7365,114854,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340900>,80174,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114854,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340EF0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34638646245002747,4004,114854,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340180>,1844264207,-0.0018977514700964093,1.4857870086862918e-37,0.00015900141443125904,9.183970005338419e-41,0.3032463490962982,0.03487522527575493,-0.12286993861198425,0.00994126871228218,586,114854,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315540>,1048679370,-0.015609621070325375,-0.07273218035697937,0.3307814598083496,0.0272597074508667,-0.034416161477565765,0.6974967122077942,0.06761647760868073,-0.1393696516752243,-16602,114855,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315F90>,2057715515,-7.171480754407342e+17,-1.2203589903947432e-05,408552079360.0,6.35407230757242e+25,-2.9518010714674156e-23,5.583925070177944e+32,105084.171875,2.520319365996043e-40,0,114855,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315EF0>,76,1.401298464324817e-45,0.30879971385002136,-0.010570531710982323,-0.11015334725379944,0.30169478058815,-0.22581177949905396,0.0683431476354599,0.9237524271011353,20041,114855,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3153B0>,80172,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114855,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315310>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34635603427886963,-2754,114855,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,1733311758,-0.012984746135771275,1.4857870086862918e-37,0.0001579735690029338,9.183970005338419e-41,0.30322811007499695,0.03486377000808716,-0.12280817329883575,0.00994147639721632,586,114855,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,1048676936,-0.015597390942275524,-0.07269793748855591,0.3307814598083496,0.027233999222517014,-0.03441644459962845,0.6974179744720459,0.0671016126871109,-0.1394965648651123,-16089,114856,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340F90>,2179481403,2.826546996459456e-09,-101756.046875,3.446490891482146e-35,3.5625903194357437e-20,-1.7890148142687695e-27,3.471124632791045e+30,111228.171875,2.520319365996043e-40,0,114856,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A40>,76,1.401298464324817e-45,0.30877336859703064,-0.010578900575637817,-0.11013424396514893,0.301933228969574,-0.2254808098077774,0.06806305795907974,0.9237760305404663,15938,114856,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3404A0>,80173,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114856,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34633272886276245,-5540,114856,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,1631927566,-0.2282637506723404,1.4857870086862918e-37,0.00015934230759739876,9.183970005338419e-41,0.30319738388061523,0.034861207008361816,-0.12276304513216019,0.009941468946635723,586,114856,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D400>,1048676119,-0.015620799735188484,-0.07266537100076675,0.3307729959487915,0.027227934449911118,-0.03441600501537323,0.6973872184753418,0.0666370540857315,-0.1396692842245102,-16208,114857,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D5E0>,104611643,7.932276700427828e+30,-166842400243712.0,724.987548828125,-42671640936448.0,-6.889731505084754e-30,4208877897777152.0,5.3647446933871e+17,2.520319365996043e-40,0,114857,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DEA0>,76,1.401298464324817e-45,0.30874064564704895,-0.010569414123892784,-0.11012803018093109,0.30242812633514404,-0.22522130608558655,0.06783498823642731,0.9236942529678345,14912,114857,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DE00>,80176,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114857,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DB80>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3462989926338196,-1366,114857,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D130>,1408122126,-1.3026725053787231,1.4857870086862918e-37,0.00015709493891336024,9.183970005338419e-41,0.3031463921070099,0.03488951921463013,-0.12270243465900421,0.009941460564732552,586,114857,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340590>,1048675434,-0.01562649756669998,-0.07264532893896103,0.3307644724845886,0.027216140180826187,-0.034393977373838425,0.6973011493682861,0.06623801589012146,-0.1398656815290451,-16927,114858,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340680>,4275126075,-4.3030252212979125e-13,-9.661670134810629e+24,5.176260713179661e-24,3.2796613105996064e+22,-1.2559670013677161e-29,1.1698593266139136e+16,5.713951702928641e+19,2.520319365996043e-40,0,114858,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340BD0>,76,1.401298464324817e-45,0.30873164534568787,-0.01052129827439785,-0.11011883616447449,0.3031037151813507,-0.22484509646892548,0.068263478577137,0.9235329031944275,-28518,114858,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,80164,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114858,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340310>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34620165824890137,-32591,114858,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340E00>,939736335,-0.4369962513446808,1.4857870086862918e-37,0.00020824949024245143,9.183970005338419e-41,0.30310705304145813,0.03491742163896561,-0.12265824526548386,0.009941373951733112,586,114858,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315770>,1048675257,-0.01561507023870945,-0.07262355089187622,0.3307631313800812,0.027220802381634712,-0.034384727478027344,0.6972465515136719,0.06604830920696259,-0.13996540009975433,-17042,114859,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3157C0>,871251771,-604981312.0,-8.04141380861194e+31,9.232350819767829e+34,-5.502584067253161e+27,-9.0081839067265e-28,2.104369255707707e+23,1.1494282594083794e+21,2.520319365996043e-40,0,114859,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315F40>,76,1.401298464324817e-45,0.3086811900138855,-0.010453317314386368,-0.11016260087490082,0.3039489686489105,-0.224711075425148,0.0676456093788147,0.9233331084251404,27789,114859,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315360>,80160,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114859,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315F90>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34616222977638245,-14900,114859,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315A40>,762330383,-0.2419356256723404,1.4857870086862918e-37,0.00021213924628682435,9.183970005338419e-41,0.30306506156921387,0.0349852629005909,-0.12263007462024689,0.009941363707184792,586,114859,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3408B0>,1048674430,-0.015598109923303127,-0.0726136565208435,0.3307708203792572,0.02722662314772606,-0.034370485693216324,0.6972143054008484,0.06594919413328171,-0.14002349972724915,-17219,114860,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3409F0>,3962453819,-5.170593991183135e+20,-3.71155567793628e+34,2.8223059065613622e+22,0.0003266114217694849,-3.653761045810734e-27,1.603496067541078e+28,8.101368644409753e+22,2.520319365996043e-40,0,114860,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340950>,76,1.401298464324817e-45,0.3086267113685608,-0.01038038358092308,-0.11019600182771683,0.30457887053489685,-0.2243437021970749,0.0670892596244812,0.9232555031776428,20301,114860,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C20>,80161,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114860,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340F90>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34612181782722473,6374,114860,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340D60>,784219408,-0.1384200006723404,1.4857870086862918e-37,0.00020675413543358445,9.183970005338419e-41,0.303030401468277,0.03506781905889511,-0.12260091304779053,0.00994142796844244,586,114860,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D130>,1048674027,-0.015580794773995876,-0.07260511815547943,0.3307761549949646,0.02722112461924553,-0.034358978271484375,0.69715815782547,0.06596638262271881,-0.14006635546684265,-17678,114861,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DA40>,179846971,-1.1403828424043584e+29,-2.453520693305533e+30,-3.571298429411787e+18,1.5937806313487493e+20,-8.266776952370218e-27,-5.736971964884374e-40,1.4375115914286157e+29,2.520319365996043e-40,0,114861,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315270>,76,1.401298464324817e-45,0.30856847763061523,-0.010293206200003624,-0.11021007597446442,0.30484485626220703,-0.22415776550769806,0.06678682565689087,0.923234760761261,7652,114861,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315720>,80160,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114861,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315310>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34606948494911194,31413,114861,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315180>,773930256,-0.1413496881723404,1.4857870086862918e-37,0.0002048499882221222,9.183970005338419e-41,0.3029995858669281,0.035154469311237335,-0.12259094417095184,0.00994151085615158,586,114861,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D090>,1048673759,-0.015547812916338444,-0.07259263098239899,0.3307715058326721,0.0272259172052145,-0.03435387834906578,0.6971134543418884,0.06608182936906815,-0.14009611308574677,-19042,114862,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DEA0>,2644066107,-2.309358338823542e+28,-4.037477498283214e+24,-2.0577034520741222e-10,1.3260716760085833e+29,-6.90362530814831e-27,-3.223955824471032e-20,1.3488002294401892e+31,2.520319365996043e-40,0,114862,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D400>,76,1.401298464324817e-45,0.30856314301490784,-0.010264404118061066,-0.11028444766998291,0.30608996748924255,-0.22352229058742523,0.06657879054546356,0.9229918718338013,-6930,114862,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DB30>,80161,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114862,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DC70>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3460250496864319,-9313,114862,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D720>,812203280,-0.2311934381723404,1.4857870086862918e-37,0.00019878509920090437,9.183970005338419e-41,0.30296483635902405,0.03519557788968086,-0.12255527079105377,0.009941206313669682,586,114862,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315130>,1048673385,-0.015510786324739456,-0.07259246706962585,0.3307725787162781,0.027229221537709236,-0.034336626529693604,0.6970391869544983,0.0663345605134964,-0.1401272863149643,-20518,114863,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3152C0>,2446475067,8.10345398286991e-39,-2.5437216540983296e+16,6.243017771454442e-30,1.0313136723152005e+34,-2.178421208989149e-26,-15941436.0,5.172631636317162e+35,2.520319365996043e-40,0,114863,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315680>,76,1.401298464324817e-45,0.30840885639190674,-0.01006058044731617,-0.11019294708967209,0.3042420446872711,-0.22433523833751678,0.06637442857027054,0.923420250415802,27143,114863,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315720>,80164,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114863,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315EA0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34597793221473694,13588,114863,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315E00>,989740305,-0.2126387506723404,1.4857870086862918e-37,0.00018893864762503654,9.183970005338419e-41,0.3028942048549652,0.03539426252245903,-0.12261326611042023,0.009940942749381065,586,114863,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340D10>,1048672912,-0.015486202202737331,-0.07258059829473495,0.33077991008758545,0.027230210602283478,-0.034323401749134064,0.6969789862632751,0.06670612096786499,-0.14009466767311096,-21712,114864,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D180>,3729997627,4.6876611103958957e-35,-2764673.75,-1.2029846358810888e+33,7.488965264648145e+29,-1.2659154472640812e-26,1.0677171294168627e-30,2.8085201281855125e+31,2.520319365996043e-40,0,114864,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D400>,76,1.401298464324817e-45,0.308339923620224,-0.009966306388378143,-0.11019491404294968,0.30418893694877625,-0.2244385927915573,0.06616196036338806,0.9234278798103333,-53,114864,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D220>,80167,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114864,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D450>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3459412455558777,-28438,114864,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DDB0>,920337681,-0.1940840631723404,1.4857870086862918e-37,0.00019461777992546558,9.183970005338419e-41,0.30285409092903137,0.03547883406281471,-0.12262210249900818,0.009940611198544502,586,114864,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,1048672812,-0.015462720766663551,-0.07259060442447662,0.33077242970466614,0.027256978675723076,-0.03432998061180115,0.6968663334846497,0.06736209988594055,-0.14027537405490875,-23291,114865,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315BD0>,1455111995,9.527410677595445e-30,-0.00588202802464366,-9.215148084098909e-24,1.5671179973610653e+30,-3.9863059458893545e-25,2.505770406751627e+23,5.671081881255136e+28,2.520319365996043e-40,0,114865,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315A90>,76,1.401298464324817e-45,0.30820995569229126,-0.00978671945631504,-0.11012329161167145,0.30312594771385193,-0.2250933051109314,0.06624602526426315,0.9236119985580444,29762,114865,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3152C0>,80195,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,114865,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315040>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3459073007106781,-9515,114865,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3159A0>,1006910737,-0.1735762506723404,1.4857870086862918e-37,0.0001915489265229553,9.183970005338419e-41,0.30268895626068115,0.03574597090482712,-0.12257631868124008,0.009941088035702705,586,114865,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DDB0>,1048672789,-0.015437700785696507,-0.07259195297956467,0.3307754695415497,0.027251755818724632,-0.03433218598365784,0.6968265771865845,0.06783879548311234,-0.14031760394573212,-24934,114866,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DC70>,1736523579,8.906491954460698e-21,-8.017656760728187e-09,-3.4431361978246806e-19,-5.532033465775334e-39,-5.29073724951694e-25,-1.973105914198098e+17,7.819289128381695e+36,-5.24253703990433e+29,16171,114866,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D130>,1028805960,-0.17271757125854492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081410825252533,-0.009686226025223732,-0.11009380966424942,0.3023335039615631,-6624,114866,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D1D0>,2911354470,5.825355863861104e+36,-5.356841636938725e-10,1.1238693943577898e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,114866,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D4F0>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,114866,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D360>,65536,2.7012618850837073e-24,9.501465371516005e-26,94.11927795410156,-0.2409590631723404,1.4857870086862918e-37,0.0001915323082357645,9.183970005338419e-41,0.30264759063720703,-12140,114866,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DC70>,460733714,-1.3647253552774303e+20,1.4857873449979233e-37,0.0001230853085871786,9.184110135184851e-41,0.2831439673900604,0.0036387001164257526,-0.14563359320163727,0.008676735684275627,586,114866,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315180>,1048672825,-0.015424701385200024,-0.07260554283857346,0.3307861089706421,0.027259448543190956,-0.034346144646406174,0.696679413318634,0.06810609996318817,-0.1403123289346695,-27329,114867,23,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154A0>,531775291,7.529747050899901e-19,-4.301943119767136e-14,-3.711262479555444e-07,-6.958182955470489e-23,-7.379505045251255e-24,1043423381422080.0,-8.972054441175505e-38,-4.6760164558402796e+27,16171,114867,23,2,False,Left,Front,Centre,Right,68
