_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B2EAE50>,1059545132,0.05518359690904617,-0.19927938282489777,0.6791755557060242,0.07150030881166458,-0.16573689877986908,0.716588020324707,0.04596639797091484,-0.16046814620494843,-20713,106654,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EA860>,2640199474,-1.540058452541354e+27,0.011031574569642544,-7.803774565306754e-31,-6.288982591436776e+35,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,8.517027470283416e+29,16020,106654,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EA450>,1025031890,-0.10540387034416199,0.05921186879277229,-0.22626174986362457,0.10844792425632477,0.9661980867385864,0.010438766330480576,1.8367239361444675e-40,-880640.0,16144,106654,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EAE50>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,106654,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EA5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32922250032424927,0.06940300017595291,-0.13433249294757843,0.009578363038599491,586,106654,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EAB80>,1059544641,0.05536087602376938,-0.19923162460327148,0.6791737675666809,0.07157774269580841,-0.16562113165855408,0.716559112071991,0.04611010476946831,-0.16040927171707153,-19107,106655,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EA220>,1988509490,3.16351788345837e-38,0.049253255128860474,-4.426630255205743e-24,-3.942660708565543e+29,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,2.758407706096627e+33,16020,106655,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B630>,1025035480,-0.10539735108613968,0.05924786627292633,-0.22612915933132172,0.1086326315999031,0.9662061929702759,0.010425044223666191,1.8367239361444675e-40,-880640.0,16144,106655,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,106655,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3292529582977295,0.06943442672491074,-0.13434354960918427,0.009576232172548771,586,106655,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985130>,1059544003,0.05552540346980095,-0.19914603233337402,0.6791945099830627,0.07167406380176544,-0.16555353999137878,0.7165670990943909,0.046253982931375504,-0.1603449285030365,-18007,106656,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,146882354,5.072836366806877e-39,362264832.0,-2.1532440660865592e-26,1.4879092075217062e-24,2.520487521811762e-40,6.979497708007332e-39,9.183549615799121e-41,8.473828473128839e+37,16020,106656,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367810>,1025042852,-0.10536868870258331,0.059406016021966934,-0.22566761076450348,0.10877575725317001,0.9662882089614868,0.010391933843493462,1.8367239361444675e-40,-880640.0,16144,106656,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367630>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,106656,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3292660117149353,0.06949001550674438,-0.13436317443847656,0.009573063813149929,586,106656,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739855E0>,1059549171,0.055411551147699356,-0.19943758845329285,0.6792166829109192,0.07188279181718826,-0.16544456779956818,0.7165744304656982,0.04639678820967674,-0.16031914949417114,-17259,106657,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B680>,1340882738,-2.5674692605441754e+36,2862975538954240.0,2.778034846684366e+22,4.804789378864971e-13,2.520487521811762e-40,6.979497708007332e-39,9.183549615799121e-41,3.28796874434197e+30,16020,106657,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985900>,1024989763,-0.10543453693389893,0.059805821627378464,-0.22688893973827362,0.10562215000391006,0.966327428817749,0.010583730414509773,1.8367239361444675e-40,-880640.0,16144,106657,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985540>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,106657,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32943275570869446,0.06896845996379852,-0.13419336080551147,0.009575162082910538,586,106657,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EA810>,1059554335,0.05530311539769173,-0.1997830718755722,0.6792041659355164,0.07206377387046814,-0.16544967889785767,0.7166428565979004,0.04659058153629303,-0.1602758914232254,-18526,106658,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EAD10>,687685426,-9.812977895750568e+22,175889520.0,-9.218821439555974e-26,-2.5637320408836967e+32,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,8.219921860854925e+29,16020,106658,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985590>,1024985129,-0.10544248670339584,0.060080379247665405,-0.22700732946395874,0.10505214333534241,0.9663447737693787,0.010591170750558376,1.8367239361444675e-40,-880640.0,16144,106658,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BDB0>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,106658,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3294326364994049,0.06897500157356262,-0.13418492674827576,0.009577256627380848,586,106658,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EA540>,1059561113,0.055420152842998505,-0.2001357525587082,0.6792929172515869,0.07255871593952179,-0.16551682353019714,0.7166903614997864,0.04683215543627739,-0.16020509600639343,-19228,106659,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EAD10>,1831812914,-7.257447719573975,-1.19112517417681e-27,-1.6518984630381052e+19,2.654403075460743e-28,2.5205015347964052e-40,6.979497708007332e-39,9.183549615799121e-41,1.406299884628192e+30,16020,106659,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739855E0>,1024983654,-0.10546747595071793,0.06022074073553085,-0.22722122073173523,0.10487599670886993,0.9663048982620239,0.01060556061565876,1.8367239361444675e-40,-880640.0,16144,106659,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B590>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,106659,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32945501804351807,0.068964883685112,-0.13418124616146088,0.009579168632626534,586,106659,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EAD10>,1059566788,0.055479153990745544,-0.20044225454330444,0.6793500781059265,0.07280807197093964,-0.16551655530929565,0.7167478799819946,0.04712432250380516,-0.16013787686824799,-20016,106660,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EA270>,3714203442,-6.2796466333600126e-21,-8.620324084596015e-24,-5.84556291491994e+18,3.357246258242435e-26,2.5205015347964052e-40,6.979497708007332e-39,9.183549615799121e-41,1.4340297415081845e+31,16020,106660,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985360>,1024983506,-0.10543358325958252,0.05979948490858078,-0.22708654403686523,0.10507627576589584,0.9663408994674683,0.010594606399536133,1.8367239361444675e-40,-880640.0,16144,106660,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985540>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,106660,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3294719159603119,0.06895352154970169,-0.13418138027191162,0.00958107691258192,586,106660,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367C20>,1059974314,0.07305986434221268,-0.16549678146839142,0.7167496085166931,0.04739125818014145,-0.16004568338394165,0.6979878544807434,0.03269936516880989,-0.097342848777771,-26367,106661,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367A90>,4263264057,-1.948725270040086e-07,2.520487521811762e-40,6.979497708007332e-39,9.183549615799121e-41,1.3072646814853616e+30,-1.9206983686687287e+28,-4.044417566406072e+31,-2.3071340637007076e-31,15733,106661,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367630>,3194529388,0.10510314255952835,0.9663026928901672,0.01060449704527855,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106661,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D60>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106661,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,1059975015,0.07327590137720108,-0.16545699536800385,0.7167627811431885,0.04769473522901535,-0.1599380522966385,0.6979706883430481,0.032954294234514236,-0.0972670316696167,-25893,106662,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B4F0>,3282648889,-4.8377267180490967e+30,2.520487521811762e-40,6.979497708007332e-39,9.183549615799121e-41,2.594722322342157e+30,-1.6803430762387866e+17,3.383929239950792e-38,7.32293376504567e-36,15735,106662,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985810>,3194528268,0.1047203540802002,0.9663258194923401,0.010609013959765434,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106662,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985900>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106662,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EA4A0>,1059975695,0.07347753643989563,-0.1654030978679657,0.7167685627937317,0.047899700701236725,-0.15986113250255585,0.6979822516441345,0.033217210322618484,-0.09718736261129379,-19963,106663,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EAE50>,2311143225,1.36560312192952e-26,2.5205015347964052e-40,6.979497708007332e-39,9.183549615799121e-41,4.19909261325601e+30,-0.03814561665058136,1.5739768867594956e-37,1.919856071472168,15734,106663,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739855E0>,3194525896,0.1047542542219162,0.9663422107696533,0.010619750246405602,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106663,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985090>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106663,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367900>,1059976336,0.07366539537906647,-0.16536061465740204,0.7168537974357605,0.04810107499361038,-0.15980425477027893,0.6980437636375427,0.03346556797623634,-0.09713577479124069,-21139,106664,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EAF90>,3494002489,-1.992583874598595e-19,2.520487521811762e-40,6.979497708007332e-39,9.183549615799121e-41,9.655932306425966e+29,-3.474011554293532e-21,8.0856462917736305e-25,-2.944161841406112e-13,15734,106664,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EAEF0>,3194536902,0.10456975549459457,0.9663172960281372,0.010636557824909687,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106664,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EAB80>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106664,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3679F0>,1059975163,0.0738053172826767,-0.16527140140533447,0.7170823216438293,0.04843907430768013,-0.15983128547668457,0.6981111168861389,0.03371098265051842,-0.09707131236791611,-20725,106665,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367E00>,3751034681,-3.362562481134526e-31,2.520487521811762e-40,6.979497708007332e-39,9.183549615799121e-41,5.506357294741371e+30,-4.067454505280255e-29,4.0128245899021035e-24,-1.443293571472168,15732,106665,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,3194537812,0.10470569133758545,0.9663283824920654,0.010627920739352703,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106665,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367F90>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106665,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EA2C0>,1059976711,0.07400695979595184,-0.16530436277389526,0.716859757900238,0.048377010971307755,-0.15964968502521515,0.6982212066650391,0.03393152728676796,-0.09698963910341263,-22122,106666,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BF90>,333659961,1.2862413481454676e+28,2.520487521811762e-40,6.979497708007332e-39,9.183549615799121e-41,3.9019870038275186e+30,-5.734617783464308e-40,1.6987760600592855e-26,-1.2247525662674521e-18,15731,106666,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BCC0>,3194536191,0.10477355122566223,0.9663436412811279,0.010625217109918594,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106666,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BB30>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106666,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985130>,1059978948,0.07424873113632202,-0.1652485877275467,0.7172020673751831,0.04858586937189102,-0.15968339145183563,0.698329746723175,0.0341213159263134,-0.09691504389047623,-21524,106667,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BC70>,399982393,1.7948150558963364e+22,2.520487521811762e-40,6.979497708007332e-39,9.183549615799121e-41,5.669765379927042e+29,1.0660659916560472e+33,8.364393783342981e-23,3.2610679536774965e+28,15731,106667,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BD60>,3194529332,0.10479310154914856,0.9663684964179993,0.01061959657818079,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106667,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985680>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106667,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EAC70>,1059981888,0.07431786507368088,-0.16518259048461914,0.717302680015564,0.048657745122909546,-0.1596098393201828,0.6984382271766663,0.03433716297149658,-0.09681396186351776,-21127,106668,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EA9A0>,1299463993,5.43060707514087e-08,2.520487521811762e-40,6.979497708007332e-39,9.183549615799121e-41,3.070091297427743e+30,6.35389924021952e+27,6.108743687105741e-20,-3502102528.0,15730,106668,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EA630>,3194528340,0.10472510755062103,0.9663886427879333,0.010618122294545174,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106668,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EA450>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106668,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EAA90>,1059983761,0.0742894783616066,-0.1650952696800232,0.7173898816108704,0.04870133846998215,-0.15953297913074493,0.6985241174697876,0.03450248762965202,-0.0966850072145462,-20063,106669,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EAD60>,1236025145,3.077886958635645e-07,2.520487521811762e-40,6.979497708007332e-39,9.183549615799121e-41,5.4221773720699656e+29,193782817488896.0,5.3177651562188584e-17,-6.102403027341552e-10,15730,106669,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EAF90>,3194527551,0.10458682477474213,0.9664082527160645,0.010622856207191944,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106669,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EA810>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106669,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,1059985703,0.07430912554264069,-0.16503053903579712,0.7174900770187378,0.04874010756611824,-0.1594691276550293,0.6985759139060974,0.03461972251534462,-0.09657114744186401,-20412,106670,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985180>,1499283257,-2.0139848428727566e+34,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,1.819771857749509e+29,0.04424913227558136,4.3642487457847944e-15,-3.0984446925366773e-35,15730,106670,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985130>,3194529992,0.10464373975992203,0.9663959741592407,0.010627662762999535,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106670,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985900>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106670,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367BD0>,1059987471,0.07433446496725082,-0.16498923301696777,0.7175723910331726,0.048744529485702515,-0.15938779711723328,0.6986250281333923,0.0347079262137413,-0.09644374996423721,-19227,106671,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,1423064889,-2.559917347995452e+30,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,1.6344677081189786e+27,0.0003857506671920419,8.085330148455139e-12,8.35011446736152e+31,15729,106671,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D60>,3194539351,0.10467525571584702,0.9663757085800171,0.010633625090122223,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106671,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3679F0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106671,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,1059988801,0.07435548305511475,-0.16495922207832336,0.7176381349563599,0.04872193560004234,-0.1593298316001892,0.6986276507377625,0.03475641831755638,-0.09632512927055359,-17003,106672,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BF90>,982531897,4.072170118468721e-13,2.520487521811762e-40,6.979497708007332e-39,9.183549615799121e-41,1.8955956851557385e+27,1.293632934107336e-08,4.320786079186484e-13,-8.019951890092525e-13,15728,106672,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B9A0>,3194540065,0.10475379228591919,0.9663763642311096,0.010631414130330086,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106672,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106672,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367BD0>,1059989692,0.07427558302879333,-0.1650269478559494,0.7176792621612549,0.04866664484143257,-0.15930141508579254,0.6986007690429688,0.03475036099553108,-0.09624911844730377,-16961,106673,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367C70>,1355038521,-6.293816508047287e+22,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,1.7166746638527734e+26,5.2162928797647306e-23,8.579279864306955e-08,-0.00021909864153712988,15728,106673,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,3194550707,0.10464730858802795,0.9663497805595398,0.01064636092633009,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106673,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367810>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106673,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BEF0>,1059990326,0.07419832795858383,-0.1650378257036209,0.7177138924598694,0.048601433634757996,-0.15928293764591217,0.6985524296760559,0.03470202907919884,-0.0961795225739479,-14203,106674,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EA3B0>,473317177,1.6939878086587757e-17,2.520487521811762e-40,6.979497708007332e-39,9.183549615799121e-41,6.460499580020578e+27,8.16563297026512e-21,4.2984604591012054e-12,-20366409728.0,15727,106674,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EA5E0>,3194549427,0.10485722869634628,0.9663450121879578,0.010635986924171448,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106674,2,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2EAEF0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106674,2,2,False,Left,Front,Left,Centre,68
