_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785ADAE0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3413744270801544,-32397,120366,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD630>,872233969,3.834194739482655e-09,1.4857872328940461e-37,0.0001397123996866867,9.183970005338419e-41,0.29752665758132935,0.010261796414852142,-0.11329763382673264,0.009879895485937595,586,120366,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD310>,1051216010,0.021993808448314667,-0.03945157676935196,0.6959633827209473,0.06422384083271027,-0.1470876932144165,0.7332561612129211,0.037750281393527985,-0.14209094643592834,-18946,120367,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD810>,2648719157,-5.038696765899658,-3747686.75,-91879872.0,-2.1230533880935766e-30,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,0.83984375,16026,120367,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADC20>,3172381881,-0.10524693876504898,0.3369152247905731,-0.19221900403499603,0.014510693959891796,0.9215907454490662,0.0005138955893926322,1.8367239361444675e-40,5.654554968624213e-26,16029,120367,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD6D0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120367,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD680>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34140831232070923,0.007327687926590443,-0.11676064133644104,0.009838924743235111,586,120367,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADF40>,1051216021,0.021967755630612373,-0.03947217017412186,0.6956813335418701,0.06399610638618469,-0.14715491235256195,0.7329785823822021,0.037537094205617905,-0.14236970245838165,-16039,120368,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADAE0>,3815718709,-4017982.75,-459.4813232421875,-5.812634353561925e-20,-4.583419649861753e-05,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,15.4375,16026,120368,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD590>,3172405938,-0.10524576902389526,0.3373622000217438,-0.19173212349414825,0.01450482290238142,0.9215287566184998,0.0005140316789038479,1.8367239361444675e-40,5.654554968624213e-26,16029,120368,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADF40>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120368,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD5E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3413967192173004,0.007269216701388359,-0.11675573140382767,0.009839293546974659,586,120368,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADEA0>,1051215591,0.021953051909804344,-0.039476633071899414,0.6954163312911987,0.0638369470834732,-0.14717383682727814,0.7326499223709106,0.03749185800552368,-0.14257487654685974,-12596,120369,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADD60>,4106829621,-4.6855671469039783e+27,-2.6038387659355067e-06,-1.0317130261228158e-08,-6.158023779789801e-08,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,3.171875,16026,120369,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD4A0>,3172423343,-0.10521209239959717,0.3372960090637207,-0.19131094217300415,0.014495286159217358,0.9216406345367432,0.0005147330812178552,1.8367239361444675e-40,5.654554968624213e-26,16029,120369,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADEA0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120369,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD220>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3413526713848114,0.007210926618427038,-0.11676394194364548,0.00983975175768137,586,120369,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593C70>,1051215374,0.021932328119874,-0.039499662816524506,0.6951632499694824,0.06377071887254715,-0.14713728427886963,0.7323006391525269,0.03760058432817459,-0.14264442026615143,-14683,120370,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593A40>,2815508277,2.1327954304942148e+21,-2.4507138194338786e-14,-1541488458596352.0,-3.9343418949528107e-19,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,0.007080078125,16026,120370,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593270>,3172435537,-0.1051803007721901,0.33730199933052063,-0.19119158387184143,0.014503599144518375,0.9216631054878235,0.0005019303061999381,1.8367239361444675e-40,5.654554968624213e-26,16029,120370,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593F90>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120370,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593D60>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3412482738494873,0.007162671536207199,-0.11674513667821884,0.009840205311775208,586,120370,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD360>,1051213548,0.021901899948716164,-0.039568301290273666,0.6947677135467529,0.0639767199754715,-0.1470630168914795,0.7319055199623108,0.037983015179634094,-0.1425524801015854,-19653,120371,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A6130>,3901243189,-2.4948479301788476e-36,-2.017389121883879e-25,1.5111315789086197e-29,-4.0023835618677447e-36,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,1.341104507446289e-05,16026,120371,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A66D0>,3172450295,-0.10518404841423035,0.33747708797454834,-0.19082562625408173,0.014433210715651512,0.921675980091095,0.000503234681673348,1.8367239361444675e-40,5.654554968624213e-26,16029,120371,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A69F0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120371,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A6D10>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34119588136672974,0.007121359463781118,-0.11676160991191864,0.00984065793454647,586,120371,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD270>,1051212719,0.021895723417401314,-0.03958591818809509,0.694090723991394,0.06456699222326279,-0.1470661610364914,0.7314973473548889,0.038473788648843765,-0.14235442876815796,-26854,120372,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD630>,2410823477,5.02687920126165e+17,-1.5751646870510188e-29,1.830595408591762e-08,-9.292325748793988e-32,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,6.548361852765083e-09,16026,120372,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD680>,3172459103,-0.10516341775655746,0.3375242054462433,-0.19060315191745758,0.014348841272294521,0.9217060208320618,0.0004934064927510917,1.8367239361444675e-40,5.654554968624213e-26,16029,120372,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120372,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADAE0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3411191701889038,0.007090515922755003,-0.11675471812486649,0.009840608574450016,586,120372,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593900>,1051212429,0.021930430084466934,-0.03965816646814346,0.6935123205184937,0.06537553668022156,-0.1469532996416092,0.731015682220459,0.03921593353152275,-0.14208894968032837,29496,120373,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593400>,1731149621,2.961480632689868e-38,-4.623745992882517e-38,-2.2259612263536736e-18,1.8897353464096594e+28,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,2.2879476091475226e-12,16026,120373,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADDB0>,3172464074,-0.10514146089553833,0.3374212384223938,-0.19035638868808746,0.014236104674637318,0.9217965006828308,0.0004928988637402654,1.8367239361444675e-40,5.654554968624213e-26,16029,120373,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD810>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120373,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADE50>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34105944633483887,0.007063453551381826,-0.11676651984453201,0.009840686805546284,586,120373,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785939A0>,1051210094,0.021885691210627556,-0.03966209664940834,0.6931488513946533,0.0660499557852745,-0.14694485068321228,0.7305319309234619,0.040025364607572556,-0.1418505758047104,21258,120374,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593F90>,4210442037,-1.890025781009757e-14,-9.313114807198661e-34,-1.2770113244187087e-05,-514544.78125,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,1.3211653993039363e-14,16026,120374,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593680>,3172471933,-0.10517044365406036,0.33786070346832275,-0.18967872858047485,0.01409742422401905,0.9217773675918579,0.00048251086263917387,1.8367239361444675e-40,5.654554968624213e-26,16029,120374,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593130>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120374,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593D60>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3409556746482849,0.0070568230003118515,-0.11681218445301056,0.009840869344770908,586,120374,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD900>,1051209684,0.02192121371626854,-0.039725977927446365,0.6927562952041626,0.06688284873962402,-0.1467788964509964,0.7300724983215332,0.040857456624507904,-0.14161841571331024,10822,120375,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADC70>,3206233909,0.0001642593852011487,-9.356583761772604e-35,5.724009059510257e-21,-2543494.5,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,8.716985466783456e-17,16026,120375,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADBD0>,3172479639,-0.10516081005334854,0.3378739356994629,-0.1894153356552124,0.014138924889266491,0.9218259453773499,0.0004832107515539974,1.8367239361444675e-40,5.654554968624213e-26,16029,120375,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADC20>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120375,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD360>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34091949462890625,0.007039193995296955,-0.11681773513555527,0.009840788319706917,586,120375,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A6C70>,1051209090,0.021928275004029274,-0.03973032906651497,0.6923473477363586,0.06768657267093658,-0.14690403640270233,0.7296057343482971,0.04168017581105232,-0.14143536984920502,-640,120376,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593590>,2960736052,-23966.52734375,nan,-47310929920.0,-3.930057776609097e-13,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,2.4123498337802474e-18,16026,120376,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593770>,3172482832,-0.10513849556446075,0.33791908621788025,-0.1891372799873352,0.014153155498206615,0.9218662977218628,0.0004833485872950405,1.8367239361444675e-40,5.654554968624213e-26,16029,120376,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593E50>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120376,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593810>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3408835232257843,0.0070424759760499,-0.11681382358074188,0.009840809740126133,586,120376,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A6860>,1051208806,0.021929394453763962,-0.039728887379169464,0.6919823884963989,0.06865886598825455,-0.14674264192581177,0.7291710376739502,0.04250046983361244,-0.141224667429924,-9132,120377,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD720>,3215015732,330378044768256.0,-3.7406957390059096e-30,32916488192.0,-6.846670502572851e+16,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,1.9693516023662483e-20,16026,120377,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD590>,3172482575,-0.10511084645986557,0.33789288997650146,-0.18898488581180573,0.014088205061852932,0.9219081401824951,0.0004807259829249233,1.8367239361444675e-40,5.654554968624213e-26,16029,120377,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120377,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD4F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3408583998680115,0.007044495549052954,-0.11679987609386444,0.009840831160545349,586,120377,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593270>,1051208793,0.021931618452072144,-0.03972277790307999,0.6917610764503479,0.06947879493236542,-0.1464710533618927,0.7288839221000671,0.04322856664657593,-0.1410880982875824,-15937,120378,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593810>,2955624244,-1.5497325154294175e+27,9.220896550783022e+37,1.170997200184928e-19,-4.6549466787837446e-05,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,1.2451384324638215e-19,16026,120378,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADB80>,3172487032,-0.10510078072547913,0.33810582756996155,-0.18885238468647003,0.014179960824549198,0.9218558669090271,0.0004785621422342956,1.8367239361444675e-40,5.654554968624213e-26,16029,120378,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD360>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120378,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD450>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3408427834510803,0.007049108389765024,-0.1167764961719513,0.009841062128543854,586,120378,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785939A0>,1051208955,0.02194550447165966,-0.03971213474869728,0.691591203212738,0.07030685245990753,-0.14642548561096191,0.7285718321800232,0.043953511863946915,-0.1409313976764679,-22314,120379,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593400>,3289595700,-8.97651969251083e-28,6.88286769974921e+32,-3.1016041890885987e+25,-6.84322788526196e-16,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,1.2902005852577503e-17,16026,120379,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADCC0>,3172490936,-0.10508909076452255,0.33823779225349426,-0.18871255218982697,0.014412605203688145,0.9218324422836304,0.00047650281339883804,1.8367239361444675e-40,5.654554968624213e-26,16029,120379,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120379,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD400>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34083789587020874,0.007059546187520027,-0.11676087975502014,0.009841101244091988,586,120379,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593130>,1051209186,0.02194753848016262,-0.039700090885162354,0.6914441585540771,0.0711728036403656,-0.14626795053482056,0.7283820509910583,0.044582583010196686,-0.14086699485778809,-29389,120380,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD5E0>,2858106676,1637780736.0,9.127668708569957e+36,-3.3900683105863784e-35,-0.01821809448301792,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,3.1051550219984847e-16,16026,120380,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADC20>,3172490811,-0.10505984723567963,0.3380102515220642,-0.18874050676822662,0.014573737047612667,0.9219076037406921,0.0004795283020939678,1.8367239361444675e-40,5.654554968624213e-26,16029,120380,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD8B0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120380,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD590>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3408534824848175,0.007055888883769512,-0.11675415933132172,0.00984122883528471,586,120380,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785934A0>,1051209906,0.02197112701833248,-0.039683546870946884,0.6914198994636536,0.07199131697416306,-0.1462218314409256,0.7281736135482788,0.04534059762954712,-0.1407412737607956,31072,120381,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593E50>,3715055412,-5.856536138909858e+37,3.751304797174604e+31,1.1993821096998382e-17,-3.716517462942629e-16,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,9.038103598868474e-12,16026,120381,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593D10>,3172495573,-0.10506078600883484,0.3383374810218811,-0.18854984641075134,0.014851369895040989,0.921822190284729,0.0004812669358216226,1.8367239361444675e-40,5.654554968624213e-26,16029,120381,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593630>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120381,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593680>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3408764600753784,0.007074983790516853,-0.11673684418201447,0.009841474704444408,586,120381,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A69F0>,1051209703,0.02198316715657711,-0.03965837508440018,0.6913084387779236,0.07293526083230972,-0.14613895118236542,0.7279991507530212,0.04599224030971527,-0.1406877338886261,26610,120382,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD450>,4045029172,-3313480.0,2.6568433914535367e+34,-2.1717511177293984e-18,-3.32136762537516e-09,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,1.4624674804508686e-09,16026,120382,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD630>,3172494288,-0.10504896938800812,0.3383646607398987,-0.1886713057756424,0.015075666829943657,0.9217837452888489,0.00048103960580192506,1.8367239361444675e-40,5.654554968624213e-26,16029,120382,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADC20>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120382,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD130>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3408929109573364,0.007095783483237028,-0.11670742183923721,0.009841719642281532,586,120382,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A69A0>,1051211548,0.021982301026582718,-0.03960809111595154,0.6913014650344849,0.07366755604743958,-0.1461087018251419,0.7279000282287598,0.04665243253111839,-0.14063848555088043,21954,120383,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593CC0>,1287864116,5.579969486807946e+27,7.108120787410649e+27,8.338069790170266e-09,-1.0069940629031022e-29,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,2.1457672119140625e-05,16026,120383,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593130>,3172495142,-0.10493286699056625,0.3372911214828491,-0.18893592059612274,0.015956617891788483,0.9221081137657166,0.0004981769598089159,1.8367239361444675e-40,5.654554968624213e-26,16029,120383,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478593F40>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120383,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785934A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3409470319747925,0.00710811885073781,-0.11666089296340942,0.009841859340667725,586,120383,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A61D0>,1051213062,0.021992981433868408,-0.039559800177812576,0.6912976503372192,0.07441650331020355,-0.1459778994321823,0.7278338074684143,0.04734509065747261,-0.1405390202999115,21220,120384,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD900>,2436644660,5.851215362548828,2.0870739700627683e+30,-3.0526653828738708e-18,-7.620097839468438e-23,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,0.00013828277587890625,16026,120384,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD180>,3172495553,-0.1050020232796669,0.3378647565841675,-0.18941868841648102,0.01580515317618847,0.9218015670776367,0.0004882066568825394,1.8367239361444675e-40,5.654554968624213e-26,16029,120384,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADF40>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120384,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD400>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3409971594810486,0.007109966594725847,-0.11663451045751572,0.009842341765761375,586,120384,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A6680>,1051211959,0.022005503997206688,-0.03955324366688728,0.6913557052612305,0.0752425268292427,-0.1460961252450943,0.7278062701225281,0.04794741049408913,-0.1404893547296524,18975,120385,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A6BD0>,3549052724,-26558559420416.0,6.721263934838157e+27,3.790428501338352e-28,-1.4193539452845534e-31,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,0.039306640625,16026,120385,37,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A69A0>,3172495833,-0.10500079393386841,0.3379107713699341,-0.18959975242614746,0.016049986705183983,0.9217433333396912,0.000492397288326174,1.8367239361444675e-40,5.654554968624213e-26,16029,120385,37,2,False,Left,Front,Centre,Left,68
