_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B31AB80>,4158340919,1.4939325231516008e-16,7.768378673292962e-21,7.553196305794234e-39,-0.01069573312997818,1.3302579933669388e-26,-2.4419385957763495e-10,2.7119876085569074e-34,2.5203894309192592e-40,0,110826,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AE50>,76,1.401298464324817e-45,0.3007342517375946,0.027889037504792213,-0.10284605622291565,0.04880205914378166,-0.30386999249458313,0.12539640069007874,0.9431633353233337,-23754,110826,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A810>,80925,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,110826,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34389162063598633,-20013,110826,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A590>,3049930105,5.57419533078901e+20,1.4857880176211862e-37,0.00022052437998354435,9.183829875491986e-41,0.33178645372390747,0.03720363974571228,-0.03382663428783417,0.010070635005831718,586,110826,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B950>,1048840433,-0.006960764527320862,-0.07622689753770828,0.6750124096870422,0.04934848099946976,-0.17487120628356934,0.7017747759819031,0.0673796534538269,-0.14397884905338287,22075,110827,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B270>,1607745335,6.1042414191330026e+28,1.7101089934971677e-30,-13841003520.0,-11023.2880859375,6.213578813106607e-21,-2.1553412126858886e-34,7.424857158663824e-29,2.5203894309192592e-40,0,110827,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A5E0>,76,1.401298464324817e-45,0.30074718594551086,0.02785862796008587,-0.10283783078193665,0.04936392232775688,-0.3037107288837433,0.12526078522205353,0.9432034492492676,-23653,110827,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AEF0>,80925,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,110827,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34389013051986694,-19096,110827,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A220>,2966568313,1.335011044740691e+21,1.4857880176211862e-37,0.00021577274310402572,9.183829875491986e-41,0.33183008432388306,0.03713849559426308,-0.03383241966366768,0.010070941410958767,586,110827,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9A0>,1048840319,-0.00697008753195405,-0.07619914412498474,0.674793541431427,0.04935755953192711,-0.1748361885547638,0.701508641242981,0.06739963591098785,-0.14392662048339844,22452,110828,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB80>,2529574711,-2.361015433358219e-31,-1.4018414307021293e+37,-3.5782085507547136e+16,-7.895843775627878e-15,2.367327840605058e-19,-8.247475190022932e-25,nan,2.520375417934616e-40,0,110828,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B630>,76,1.401298464324817e-45,0.30073219537734985,0.02785736508667469,-0.10281044244766235,0.04971408471465111,-0.3036658465862274,0.12507371604442596,0.943224310874939,-23537,110828,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9A0>,80925,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,110828,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BCC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3438759446144104,-15860,110828,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B040>,2789948793,3.2234244116926683e+21,1.4857880176211862e-37,0.00021692481823265553,9.183829875491986e-41,0.3318294584751129,0.03712613508105278,-0.03380610793828964,0.01007115188986063,586,110828,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A310>,1048839860,-0.006984141189604998,-0.07618153840303421,0.6746236085891724,0.04944558069109917,-0.1747933328151703,0.7013338208198547,0.06748257577419281,-0.14383308589458466,21640,110829,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A1D0>,3098492727,3.1618733207487176e+36,-1.034767186850476e+28,1.6861132198028666e+20,-9.00657257019528e-37,2.7883290647845876e-18,-7.197712478118623e-12,-8.282747192263224e+24,2.520375417934616e-40,0,110829,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A360>,76,1.401298464324817e-45,0.30070698261260986,0.027885347604751587,-0.10277682542800903,0.0496818870306015,-0.3035876452922821,0.12486666440963745,0.9432786107063293,-28262,110829,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A310>,80925,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,110829,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A590>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3438625931739807,-11426,110829,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AAE0>,2670280057,4.514696496852337e+21,1.4857880176211862e-37,0.00020744404173456132,9.183829875491986e-41,0.33182060718536377,0.037116844207048416,-0.03378283232450485,0.010071360506117344,586,110829,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB30>,1048839732,-0.00699378689751029,-0.0761554092168808,0.6744906306266785,0.04964321851730347,-0.17470517754554749,0.7011802196502686,0.06769311428070068,-0.14368635416030884,19399,110830,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B270>,4008132407,40866258944.0,-1.1582575444876067e+19,4.106948106202346e-29,13279276564480.0,1.0440536048790386e-16,-705679040.0,-3575479743283200.0,2.520375417934616e-40,0,110830,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE00>,76,1.401298464324817e-45,0.300633043050766,0.027850612998008728,-0.10272720456123352,0.050295889377593994,-0.3039565086364746,0.12486089020967484,0.9431280493736267,-9830,110830,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B590>,80925,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,110830,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B2C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34377673268318176,-7338,110830,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,2154773881,2.1655324621030407e+22,1.4857880176211862e-37,0.0002566949697211385,9.183829875491986e-41,0.3318098485469818,0.03710995241999626,-0.03376327455043793,0.010071579366922379,586,110830,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A0E0>,1048839109,-0.007006595376878977,-0.07614753395318985,0.6743650436401367,0.0499839261174202,-0.17459753155708313,0.7009210586547852,0.06803078949451447,-0.1434909701347351,15725,110831,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,3196600119,-62977136.0,-7171941376.0,1.5885814875758584e+25,2.917651150113063e-15,2.1254425226595653e-20,5.7617641700944614e-27,-5.0813543595040755e-08,2.520375417934616e-40,0,110831,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,76,1.401298464324817e-45,0.30059805512428284,0.02786245383322239,-0.10268157720565796,0.050187621265649796,-0.30385276675224304,0.12486467510461807,0.9431667327880859,-10369,110831,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B2C0>,80925,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,110831,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3437381982803345,-4491,110831,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B130>,2024357241,1.0373987698452409e+23,1.4857880176211862e-37,0.0002628032525535673,9.183829875491986e-41,0.33179810643196106,0.03711868077516556,-0.033741675317287445,0.010071703232824802,586,110831,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739858B0>,1048838141,-0.00700916675850749,-0.07613537460565567,0.6742823123931885,0.05039665475487709,-0.17452563345432281,0.7007845640182495,0.06858127564191818,-0.14320668578147888,10729,110832,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BA90>,3397533495,9487.279296875,-1.9354727268218994,1251217925734400.0,-14761260.0,2.6643439553857493e-17,6725533.5,-7.50651219372814e-20,2.520375417934616e-40,0,110832,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,76,1.401298464324817e-45,0.30051860213279724,0.027856355533003807,-0.1026555523276329,0.049952439963817596,-0.30387261509895325,0.12452021986246109,0.9432184100151062,4291,110832,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985130>,80926,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,110832,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985360>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.343662291765213,-21437,110832,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,1964391801,4.810726386982714e+23,1.4857880176211862e-37,0.00024087281781248748,9.183829875491986e-41,0.33174625039100647,0.037158407270908356,-0.03371241316199303,0.010071842931210995,586,110832,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AE00>,1048837374,-0.007016736548393965,-0.07612144201993942,0.6737461686134338,0.05122623220086098,-0.17383858561515808,0.7005401849746704,0.06912954896688461,-0.14297817647457123,6399,110833,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739855E0>,629882679,-8.163555976615667e-17,-1.798439314137923e-10,6.777449987168554e+25,-2.249792585554755e-35,1.8845187115998883e-14,-5.29511026123384e-29,-5.604531608577599e-34,2.520375417934616e-40,0,110833,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B5E0>,76,1.401298464324817e-45,0.30045604705810547,0.027881557121872902,-0.10263869911432266,0.049983471632003784,-0.30374112725257874,0.12385924905538559,0.9433460831642151,8001,110833,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4F0>,80926,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,110833,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739855E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3436394929885864,-23546,110833,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BC20>,1881161081,2.1792983448680464e+24,1.4857880176211862e-37,0.0002489445614628494,9.183829875491986e-41,0.33175888657569885,0.03710357844829559,-0.03373796492815018,0.010071869008243084,586,110833,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AEF0>,1048836356,-0.007013512775301933,-0.07610844820737839,0.6735854744911194,0.051959794014692307,-0.17361792922019958,0.7002936601638794,0.0697840079665184,-0.14269506931304932,-356,110834,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31ABD0>,3813359414,-1.5291524426573596e+22,-7.783910184828124e-19,1.0214905285542187e-35,2.8161986924766656e-19,3.8822316889008945e-11,-9.421057323802331e+33,1.8642635013416038e+30,2.520375417934616e-40,0,110834,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A180>,76,1.401298464324817e-45,0.30042585730552673,0.027895519509911537,-0.10261895507574081,0.049730781465768814,-0.3036748766899109,0.12381990253925323,0.9433859586715698,8595,110834,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A4F0>,80926,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,110834,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A8B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3436126410961151,-24448,110834,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A680>,1897479545,1.6225460939329742e+25,1.4857880176211862e-37,0.0002524844603613019,9.183829875491986e-41,0.33171385526657104,0.03713500127196312,-0.03372528776526451,0.010072006843984127,586,110834,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985900>,1048835626,-0.007024603895843029,-0.07610882073640823,0.6734801530838013,0.05249873176217079,-0.17340369522571564,0.7001988887786865,0.07033735513687134,-0.1424277424812317,-4835,110835,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,78331702,2924681101312.0,-1.633161475746759e-26,9.907835773259991e+33,-43013844992.0,0.0016383540350943804,3285598339072.0,2.2855806811714565e+20,2.520375417934616e-40,0,110835,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,76,1.401298464324817e-45,0.30040255188941956,0.02787405252456665,-0.10263650119304657,0.049868687987327576,-0.3036290109157562,0.12377721816301346,0.9433990120887756,13022,110835,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985540>,80926,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,110835,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985590>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3435845673084259,-28892,110835,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985360>,1968323961,3.693079484263377e+26,1.4857880176211862e-37,0.0002569305070210248,9.183829875491986e-41,0.3317035138607025,0.03712944686412811,-0.03374459594488144,0.01007214467972517,586,110835,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A3B0>,1048834684,-0.007034709211438894,-0.07610796391963959,0.6735840439796448,0.053268563002347946,-0.17318052053451538,0.7000171542167664,0.0709860771894455,-0.14208094775676727,-11941,110836,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A220>,441859894,-1.3282040100593424e-35,-2.734526564790223e-34,-1.6542057437382574e-13,2.5277655124756185e+30,0.08922965824604034,-174322608.0,3.096693457216304e-10,2.520375417934616e-40,0,110836,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A7C0>,76,1.401298464324817e-45,0.300376296043396,0.02786329761147499,-0.10265939682722092,0.049705374985933304,-0.3036153018474579,0.12359421700239182,0.9434360861778259,13211,110836,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A310>,80926,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,110836,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A4A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3435738980770111,26024,110836,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AD60>,2093890937,8.462178505847501e+27,1.4857880176211862e-37,0.00025030894903466105,9.183829875491986e-41,0.33168742060661316,0.03711893782019615,-0.03376075252890587,0.010072282515466213,586,110836,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B180>,1048833769,-0.007041420787572861,-0.07610845565795898,0.6734386682510376,0.053874943405389786,-0.17308782041072845,0.6999447345733643,0.07152368873357773,-0.14190441370010376,32015,110837,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B810>,3523034934,-2889320063041536.0,2.09968549466391e+37,-5.459312879080422e-21,5.799418562567327e-13,0.4291842579841614,8495342026752.0,8.059729408891806e-32,2.520375417934616e-40,0,110837,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB30>,76,1.401298464324817e-45,0.30031388998031616,0.027756843715906143,-0.10272689908742905,0.05046979710459709,-0.30342137813568115,0.12347417324781418,0.9434736371040344,32057,110837,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B040>,80926,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,110837,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34344717860221863,2474,110837,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4A0>,2354855289,9.893546676271222e+27,1.4857880176211862e-37,0.00022188010916579515,9.183829875491986e-41,0.3317016363143921,0.03706519678235054,-0.03380265086889267,0.010072305798530579,586,110837,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985720>,1048832894,-0.007058096583932638,-0.07611430436372757,0.6734132766723633,0.05438144877552986,-0.17290601134300232,0.6998526453971863,0.07198874652385712,-0.14161817729473114,-28676,110838,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BBD0>,656490294,0.006599087733775377,3.187459105046392e+29,4.0059147297623295e+30,-2519889793253376.0,7159.75439453125,-35.56174850463867,-1.6463863566588318e+30,2.5203614049499727e-40,0,110838,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9A0>,76,1.401298464324817e-45,0.30029720067977905,0.027717478573322296,-0.10272873938083649,0.05031902343034744,-0.30339547991752625,0.12335145473480225,0.9435060024261475,-27942,110838,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985900>,80926,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,110838,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34344562888145447,-11459,110838,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985130>,2405186936,1.1620678548463661e+29,1.4857880176211862e-37,0.00021595194994006306,9.183829875491986e-41,0.3316858112812042,0.03704170137643814,-0.03383414074778557,0.010072331875562668,586,110838,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A2C0>,1048832235,-0.007082444615662098,-0.07612390071153641,0.6732714772224426,0.05464491620659828,-0.1728544980287552,0.6997420191764832,0.07245468348264694,-0.14130766689777374,22833,110839,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AF40>,983711542,-8.64990514150054e+36,5.511604753527778e+22,2.0929170983622235e-29,-3.69538519974794e-39,662496.5625,5.739719544919572e-14,-1763020111872.0,2.5203614049499727e-40,0,110839,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A680>,76,1.401298464324817e-45,0.3003242015838623,0.027698546648025513,-0.10274529457092285,0.050168875604867935,-0.3035801947116852,0.12338109314441681,0.9434506893157959,20883,110839,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A8B0>,80926,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,110839,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34352192282676697,-12646,110839,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A0E0>,2392800632,1.2515186940912918e+30,1.4857880176211862e-37,0.00024359350209124386,9.183829875491986e-41,0.3316490650177002,0.036964695900678635,-0.03384982421994209,0.010072548873722553,586,110839,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985130>,1048831341,-0.007089672144502401,-0.07612838596105576,0.6732337474822998,0.05494287982583046,-0.17273880541324615,0.6995208263397217,0.07281215488910675,-0.1411396563053131,19218,110840,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985590>,3092725558,-2.5782179513657587e-18,6.743709570868183e+17,7184286.0,486510138753024.0,1776223360.0,4.02714328637667e+25,-0.00017570739146322012,2.5203614049499727e-40,0,110840,13,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEA0>,76,1.401298464324817e-45,0.3002992570400238,0.027557943016290665,-0.10280561447143555,0.050685059279203415,-0.30354043841362,0.12352994084358215,0.94341641664505,-27178,110840,13,2,False,Left,Front,Centre,Right,68
