_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD4F0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113683,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34619173407554626,0.04117940366268158,-0.12322987616062164,0.009784763678908348,586,113683,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F8B0>,1051321874,0.028762318193912506,-0.034031398594379425,0.6992737650871277,0.06388645619153976,-0.14586953818798065,0.7356181144714355,0.037073634564876556,-0.1381477266550064,-13201,113684,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FEA0>,3974381365,-55630151680.0,1.2085747370020779e+23,1.5501165760077878e-21,-432521760.0,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,3.4662321099990648e+28,16026,113684,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F0E0>,1006472828,-0.10019277036190033,0.08806077390909195,-0.28597143292427063,0.07064040750265121,0.9515647888183594,0.007591271307319403,1.8367239361444675e-40,5.654554968624213e-26,16029,113684,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F4F0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113684,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3461916744709015,0.041212908923625946,-0.12322155386209488,0.009785153903067112,586,113684,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3404F0>,1051321777,0.028775397688150406,-0.034022290259599686,0.6991526484489441,0.06385832279920578,-0.14574207365512848,0.7355523705482483,0.03706909716129303,-0.13813714683055878,-10125,113685,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3403B0>,381697845,-6.02540013627061e+18,7.212967324924408e+23,3.959454188451247e-16,-0.0015963931800797582,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,4.4810816292336435e+17,16026,113685,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,1007076104,-0.10008776932954788,0.08031726628541946,-0.288426011800766,0.07183244079351425,0.9514198303222656,0.0074386210180819035,1.8367239361444675e-40,5.654554968624213e-26,16029,113685,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340A90>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113685,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3461936116218567,0.04125101491808891,-0.12321829050779343,0.009785541333258152,586,113685,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD810>,1051321998,0.028781915083527565,-0.034017372876405716,0.6990958452224731,0.0637969896197319,-0.14558622241020203,0.7354875802993774,0.03712421655654907,-0.1381014585494995,-8546,113686,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F4F0>,1594769205,-1.223471272378908e+20,-5.377663882187301e-36,-2.5277457422440045e+20,-6.146184911549873e+29,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,3.3424381060705267e+28,16026,113686,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F040>,1006627512,-0.10018027573823929,0.08825422823429108,-0.28586897253990173,0.0707402154803276,0.9515703320503235,0.007584118749946356,1.8367239361444675e-40,5.654554968624213e-26,16029,113686,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113686,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FDB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.346177875995636,0.04130886495113373,-0.1232113242149353,0.009786025620996952,586,113686,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD540>,1051322007,0.028774254024028778,-0.034002479165792465,0.6990336775779724,0.0638459101319313,-0.14547890424728394,0.7354283928871155,0.0372263602912426,-0.13800258934497833,-7427,113687,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD4F0>,2190556981,-1511949568.0,-3.2302359065681103e-28,-2.4533290497616754e+36,1.884854054238939e-38,2.5203894309192592e-40,6.979497708007332e-39,9.183549615799121e-41,6.825295307272534e+21,16026,113687,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADC70>,1006951560,-0.10013201832771301,0.08348928391933441,-0.28748542070388794,0.07158412784337997,0.9514502286911011,0.007484260015189648,1.8367239361444675e-40,5.654554968624213e-26,16029,113687,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD5E0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113687,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD4A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3461645841598511,0.04134243354201317,-0.12320050597190857,0.009786680340766907,586,113687,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3404A0>,1051321963,0.028778400272130966,-0.0340062640607357,0.6989519000053406,0.06403547525405884,-0.14529550075531006,0.7353271842002869,0.03741050884127617,-0.1378684937953949,-7199,113688,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340630>,3062120245,-4.0299357600970254e-11,nan,1.2147100574248369e+29,-0.0007219026447273791,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,60198261620736.0,16026,113688,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340810>,1007470612,-0.09972687810659409,0.07456288486719131,-0.2881517708301544,0.07289417088031769,0.9518904685974121,0.007305036298930645,1.8367239361444675e-40,5.654554968624213e-26,16029,113688,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340310>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113688,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34614992141723633,0.04136614501476288,-0.12319673597812653,0.009787332266569138,586,113688,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,1051322126,0.028773996978998184,-0.03401178866624832,0.6987279653549194,0.06430613249540329,-0.14519499242305756,0.73527592420578,0.03770238533616066,-0.13766516745090485,-8597,113689,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADCC0>,1012678453,1.3769124453784095e+32,-6.849977649075095e-20,1877991.375,-9.667937695393377e+29,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,360.0,16026,113689,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD950>,1007927798,-0.09946566820144653,0.0669664815068245,-0.2894231081008911,0.07394583523273468,0.9519883394241333,0.007169555872678757,1.8367239361444675e-40,5.654554968624213e-26,16029,113689,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD9F0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113689,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADEA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34612998366355896,0.041377533227205276,-0.12320026010274887,0.009787683375179768,586,113689,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,1051321472,0.028780169785022736,-0.034008901566267014,0.6986138224601746,0.06458969414234161,-0.14508837461471558,0.7351837158203125,0.03801591321825981,-0.13752904534339905,-10982,113690,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340220>,3546758965,4.847188206369424e-10,-5.739238411014941e-18,6.720809162820183e+37,-8.404449443300235e+20,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,0.00225830078125,16026,113690,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340360>,1008020682,-0.0994732528924942,0.06570660322904587,-0.2900291681289673,0.07410291582345963,0.9518795013427734,0.0071501233614981174,1.8367239361444675e-40,5.654554968624213e-26,16029,113690,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340720>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113690,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3460978865623474,0.041391972452402115,-0.123206228017807,0.009788032621145248,586,113690,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F2C0>,1051321535,0.028771786019206047,-0.03401382640004158,0.698495090007782,0.06488014757633209,-0.14497970044612885,0.7350896000862122,0.03841738775372505,-0.13740487396717072,-13846,113691,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD8B0>,1566654261,5.036723526503538e-36,-3.6724494430727395e-13,-2.1572776898182155e-09,-4.482276403236045e+16,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,0.0037078857421875,16026,113691,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADF90>,1007987742,-0.09948079288005829,0.0665939673781395,-0.2896955609321594,0.07420003414154053,0.9519118666648865,0.0071717784740030766,1.8367239361444675e-40,5.654554968624213e-26,16029,113691,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113691,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34605714678764343,0.041432611644268036,-0.12320984899997711,0.009788177907466888,586,113691,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,1051321326,0.02877180464565754,-0.03401550278067589,0.6984253525733948,0.06537306308746338,-0.14481766521930695,0.7349031567573547,0.03882795572280884,-0.1372392773628235,-17111,113692,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340680>,2168536885,-1.7128010988235474,-1.906190405520647e-08,-1.1520917700584115e+27,-3258847488.0,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,0.056640625,16026,113692,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340590>,1007890686,-0.09948229044675827,0.06783755123615265,-0.2890988886356354,0.07363616675138474,0.9520492553710938,0.007185859140008688,1.8367239361444675e-40,5.654554968624213e-26,16029,113692,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113692,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3403B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3460633158683777,0.04137270897626877,-0.12320449948310852,0.00978852529078722,586,113692,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD400>,1051321279,0.028772767633199692,-0.03402303159236908,0.6983020901679993,0.065736323595047,-0.14473576843738556,0.7347241044044495,0.03915330022573471,-0.13716357946395874,-20980,113693,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD900>,4146872117,5.358070062827874e+37,-7.950724523198005e-08,87105691648.0,-1.1837213501064703e-11,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,0.15625,16026,113693,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,1007802944,-0.09950374811887741,0.06895484775304794,-0.28876546025276184,0.07336153090000153,0.9520912766456604,0.007207965943962336,1.8367239361444675e-40,5.654554968624213e-26,16029,113693,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340F90>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113693,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3460484743118286,0.041346997022628784,-0.12320077419281006,0.009788996540009975,586,113693,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340270>,1051320613,0.028770051896572113,-0.034021779894828796,0.698209285736084,0.06605594605207443,-0.14465655386447906,0.7345573306083679,0.039465438574552536,-0.1370360553264618,-24128,113694,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340450>,2065448757,4.474447615876294e+19,-5.114721979282422e-09,-781176512.0,-2.468926049862575e-31,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,0.030517578125,16026,113694,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,1007789622,-0.09947919100522995,0.06867169588804245,-0.28867852687835693,0.07336749136447906,0.9521376490592957,0.007204617373645306,1.8367239361444675e-40,5.654554968624213e-26,16029,113694,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340220>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113694,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3460438549518585,0.04131539911031723,-0.12320121377706528,0.009789268486201763,586,113694,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FB80>,1051320563,0.028765510767698288,-0.03402622416615486,0.6980576515197754,0.06643146276473999,-0.14442060887813568,0.7343566417694092,0.03973011299967766,-0.1369270533323288,-26728,113695,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD720>,961232693,8.255859537675825e-12,-58.93512725830078,8.572587818594085e-26,-7.902562522856379e-19,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,2.3484230041503906e-05,16026,113695,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADEA0>,1007811090,-0.09945482015609741,0.06777645647525787,-0.288992315530777,0.07342910021543503,0.9521018862724304,0.007192112505435944,1.8367239361444675e-40,5.654554968624213e-26,16029,113695,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD3B0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113695,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD8B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34603479504585266,0.041281066834926605,-0.12318728864192963,0.00978973787277937,586,113695,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,1051319882,0.028765738010406494,-0.034028537571430206,0.6979653239250183,0.0669751763343811,-0.14430414140224457,0.7342659831047058,0.040051497519016266,-0.13678383827209473,-31699,113696,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340C20>,801128245,-5.639364460950428e+26,-2193461504.0,3837902.75,-3.604809103497507e-17,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,4.6193599700927734e-07,16026,113696,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340310>,1007809638,-0.09944579005241394,0.06708281487226486,-0.2892981469631195,0.0735044926404953,0.9520522952079773,0.00718482444062829,1.8367239361444675e-40,5.654554968624213e-26,16029,113696,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3400E0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113696,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3460322320461273,0.04123979061841965,-0.12318217009305954,0.009790106676518917,586,113696,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD360>,1051319416,0.028766589239239693,-0.034027013927698135,0.6979402303695679,0.06731454282999039,-0.14426709711551666,0.7341988682746887,0.04039023071527481,-0.1366705298423767,30966,113697,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADBD0>,2604744501,-9.790634449002855e-12,-642009.0625,-2.0899614707587354e-14,1.578989922591703e+17,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,5.4249539971351624e-08,16026,113697,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD400>,1007829942,-0.09937873482704163,0.06586005538702011,-0.2895202934741974,0.07348846644163132,0.9520714282989502,0.007163697388023138,1.8367239361444675e-40,5.654554968624213e-26,16029,113697,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADE50>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113697,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3460700809955597,0.04117290675640106,-0.12315180152654648,0.009790449403226376,586,113697,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,1051319251,0.028769249096512794,-0.03401940315961838,0.697952151298523,0.06766250729560852,-0.14418649673461914,0.7341424822807312,0.04072502255439758,-0.13654279708862305,28671,113698,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340220>,3312926517,3.6710907292091914e+28,-1123052290048.0,-110086949175296.0,1926228213760.0,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,1.0550138540565968e-09,16026,113698,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340400>,1007771388,-0.09943117201328278,0.06595670431852341,-0.2900690734386444,0.07347030192613602,0.9518991112709045,0.007171147968620062,1.8367239361444675e-40,5.654554968624213e-26,16029,113698,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340A90>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113698,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3460651934146881,0.04111822694540024,-0.12314078956842422,0.00979053508490324,586,113698,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,1051319030,0.028769994154572487,-0.03402390703558922,0.6979597806930542,0.06799083948135376,-0.14414124190807343,0.7341119050979614,0.041026387363672256,-0.13636142015457153,26208,113699,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD040>,281624373,3.742805469540094e-22,-3.0204789831594483e+21,1.1719537337129901e-35,0.0018863105215132236,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,3.4924596548080444e-10,16026,113699,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADD60>,1007748614,-0.09943442791700363,0.06547102332115173,-0.29054203629493713,0.07366261631250381,0.9517735242843628,0.007183560635894537,1.8367239361444675e-40,5.654554968624213e-26,16029,113699,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD720>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113699,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADE50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34607404470443726,0.04109058156609535,-0.12312278896570206,0.00979061983525753,586,113699,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FB80>,1051318904,0.028775246813893318,-0.03402729704976082,0.6979672908782959,0.06824376434087753,-0.14411228895187378,0.7341020107269287,0.04136069118976593,-0.13613297045230865,23980,113700,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3409F0>,1107836725,-35.5596809387207,-2.6444101227239814e+26,9.292433223720073e-14,7.370326571276564e-09,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,2.9103830456733704e-09,16026,113700,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,1007683182,-0.09946321696043015,0.06563180685043335,-0.2908395230770111,0.07381501793861389,0.9516596794128418,0.007178218569606543,1.8367239361444675e-40,5.654554968624213e-26,16029,113700,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340270>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,113700,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340D10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3460899889469147,0.041058335453271866,-0.12310881912708282,0.00979070458561182,586,113700,20,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340270>,1051318314,0.028782919049263,-0.034024570137262344,0.6979803442955017,0.06857055425643921,-0.1440739929676056,0.7340971231460571,0.041566189378499985,-0.1360611766576767,22632,113701,20,2,False,Left,Front,Centre,Left,68
