_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367EF0>,3193155961,-0.015559598803520203,0.915507435798645,0.00048443296691402793,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126098,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367F40>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126098,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4040>,1051203233,0.02047567442059517,-0.04431717470288277,0.7019385099411011,0.06323540955781937,-0.14123670756816864,0.7126982808113098,0.040437620133161545,-0.06986771523952484,2945,126099,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,1671970621,-6.261476387821558e+19,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,7.345363839470886e-22,2.287934967713012e+24,-3.1689943569562312e+22,1.741343281468573e-28,16049,126099,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985180>,3193121997,-0.01581229642033577,0.9152151942253113,0.0004912339500151575,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126099,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985540>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126099,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4B30>,1051202914,0.02045920491218567,-0.044300682842731476,0.70181804895401,0.06274975091218948,-0.141332745552063,0.7117846608161926,0.03845226392149925,-0.07010667771100998,1461,126100,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B32E720>,2793094973,6.422786608117903e-11,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,8.470329472543003e-21,1.5257402968866658e-35,0.0010356095153838396,-5.843481118015915e-17,16049,126100,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47855CB30>,3193108887,-0.016117678955197334,0.9148288369178772,0.00050265685422346,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126100,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89F0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126100,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,1051203285,0.020388098433613777,-0.04428183659911156,0.7016902565956116,0.06247061863541603,-0.1415051966905594,0.7118135094642639,0.03777464106678963,-0.07041247189044952,-794,126101,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E81D0>,2010726204,1.666153956082533e+30,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,2.68833699079734e-23,1.9237047216190532e+30,2.5839507345549576e+26,-1.288887851369441e+21,16049,126101,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8810>,3193127930,-0.01673787087202072,0.9145740866661072,0.0005128468037582934,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126101,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84F0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126101,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985900>,1051202028,0.020432250574231148,-0.04431185498833656,0.7015141844749451,0.062298256903886795,-0.14168404042720795,0.7117132544517517,0.03745393827557564,-0.07068604975938797,-3791,126102,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985180>,3660988220,-5.40132941750926e-06,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,6.902532920683853e-31,-2.8679902357454215e+32,-1.2779457390466547e-17,5.523825772973168e-17,16050,126102,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985540>,3193174438,-0.017674706876277924,0.9142085909843445,0.0005126190953887999,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126102,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739856D0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126102,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4D60>,1051200982,0.020434962585568428,-0.04427242651581764,0.7012926936149597,0.06228102371096611,-0.14187368750572205,0.7116031050682068,0.03751164674758911,-0.0709533542394638,-6433,126103,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4860>,3818864444,-3.048730514421711e+18,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,2.4097634191856894e-36,1.4043436102152182e-18,-8.498234954535831e+26,-3.4733859927292346e-36,16050,126103,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4E00>,3193187278,-0.017431728541851044,0.9138904809951782,0.0005207393551245332,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126103,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4590>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126103,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E81D0>,1051200366,0.02046195976436138,-0.0442398302257061,0.7010171413421631,0.06243107095360756,-0.14209312200546265,0.7113408446311951,0.037669699639081955,-0.07115482538938522,-9033,126104,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,2911387452,1.0156165095995233e-37,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5867659199682433e+37,799721.5625,5.8491923700116754e-15,8.921603212304726e-36,16051,126104,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A44F0>,3193210333,-0.01747887395322323,0.9134364724159241,0.0005337037146091461,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126104,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A47C0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126104,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,1051199844,0.02047281712293625,-0.04422123730182648,0.7008112668991089,0.06263279914855957,-0.1422329992055893,0.7109769582748413,0.03785362467169762,-0.07129295915365219,-12627,126105,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,3309584188,1.553430416587553e-23,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3730419236272454e+33,3.37069018530034e-11,1.6288987836570783e+26,19893122498560.0,16051,126105,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985360>,3193166117,-0.017834706231951714,0.9133443236351013,0.0005457290099002421,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126105,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126105,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8CC0>,1051199481,0.020485786721110344,-0.0442107729613781,0.7006233334541321,0.06295142322778702,-0.14234383404254913,0.7106423377990723,0.038187094032764435,-0.07137180864810944,-17133,126106,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8810>,1412448060,4.4689898483218915e-12,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5966312839994595e+35,3769029491687424.0,-1.091713547706604,-9.175336715286836e+26,16051,126106,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8720>,3193112792,-0.01775432750582695,0.9130838513374329,0.0005276144365780056,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126106,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8E50>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126106,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A44A0>,1051199216,0.020511876791715622,-0.0441572330892086,0.700416088104248,0.06351335346698761,-0.1423955261707306,0.7103409171104431,0.03844865784049034,-0.07141824066638947,-21380,126107,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4540>,3999612732,181492.34375,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0330176681277349e+23,-2.579442062007006e+37,-2.1366470744929004e+26,-162.74151611328125,16051,126107,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8540>,3193150639,-0.019089577719569206,0.9130501747131348,0.000516176805831492,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126107,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126107,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367A40>,1051198659,0.02052556350827217,-0.044145651161670685,0.7001404166221619,0.06396970897912979,-0.14251480996608734,0.7100077271461487,0.03874431177973747,-0.07149726152420044,-26469,126108,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3679F0>,2670018364,3.51057309121089e+30,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-5.494391545392005e+17,221434.390625,213018617053184.0,-4.591935336346845e-33,16052,126108,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367A90>,3193128302,-0.02011113613843918,0.9125193953514099,0.0005249625537544489,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126108,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126108,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,1051198699,0.02057790756225586,-0.04414612054824829,0.6999106407165527,0.06438367068767548,-0.14265188574790955,0.7096667885780334,0.0390082411468029,-0.07160976529121399,-31121,126109,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8540>,2850242364,-2.508305698362297e-32,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3510798882111488e+16,-8.241444978134401e-19,-1.2901076763313483e-16,7.398018699880508e-37,16053,126109,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,3193121203,-0.020604204386472702,0.9121728539466858,0.0005241676699370146,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126109,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126109,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985130>,1051198884,0.02059207297861576,-0.04413542523980141,0.6996378302574158,0.06491915881633759,-0.14267972111701965,0.7092810869216919,0.039356350898742676,-0.07164593040943146,31071,126110,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985220>,2160213820,-3.279466726307335e-17,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,1.4238002121161504e-14,4.324080834063396e-14,-2.2265159568588437e+24,16053,126110,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985900>,3193019846,-0.02164302207529545,0.9118118286132812,0.0005032217595726252,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126110,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126110,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4A40>,1051199183,0.02061282843351364,-0.04412400349974632,0.6994872689247131,0.0654042437672615,-0.14275456964969635,0.7089818716049194,0.039713047444820404,-0.07161100208759308,27439,126111,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4D10>,1630617404,-3.034980297088623,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5312238733059686e+17,3.382265649974085e+23,1.2270078346645133e+27,3.228718483126635e+23,16054,126111,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,3193021703,-0.022360483184456825,0.9114112257957458,0.0005025273421779275,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126111,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985400>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126111,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A44F0>,1051198999,0.020630087703466415,-0.044111788272857666,0.6993359327316284,0.06599488109350204,-0.1428421586751938,0.7087000012397766,0.04006960242986679,-0.07160527259111404,23068,126112,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4C20>,2558017340,-1255332.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-4.485585228861014e+18,-4.150078680709157e-08,-1.6658217646181583e-05,-1.8298371722977935e+24,16054,126112,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985720>,3193002770,-0.022436965256929398,0.9110867381095886,0.0004890949348919094,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126112,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985900>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126112,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,1051199284,0.020638514310121536,-0.04410075768828392,0.6991085410118103,0.06653126329183578,-0.14278751611709595,0.7084960341453552,0.04048093035817146,-0.07158119231462479,19626,126113,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367BD0>,2079604540,-318340399104.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.916732001408883e+19,3.6770127755821773e-37,4.254842862123368e-33,1.474462720101304e+34,16055,126113,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,3192983393,-0.022811241447925568,0.9107093214988708,0.0004869707045145333,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126113,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367B80>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126113,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8770>,1051199177,0.020647449418902397,-0.04408271983265877,0.6989307999610901,0.06700553745031357,-0.14289462566375732,0.7082067728042603,0.040911950170993805,-0.07152146100997925,16818,126114,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E85E0>,2153267004,-3.334907597732508e+23,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6933534598913065e+19,1.8538573596011543e+22,7.419195913781903e+17,-9.72081150419645e+21,16055,126114,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8450>,3192992436,-0.023319507017731667,0.9103421568870544,0.0004776377754751593,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126114,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8680>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126114,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985130>,1051198836,0.02065710537135601,-0.04409613087773323,0.6987897753715515,0.06746508926153183,-0.14288759231567383,0.7080449461936951,0.041239216923713684,-0.07152513414621353,14473,126115,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985310>,2179940156,-2.678681616051483e+30,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3330654897016668e+18,-1.8879944359818898e-22,4.64648303411083e+25,922307985408.0,16055,126115,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,3193045189,-0.023026617243885994,0.9106076955795288,0.0004784198827110231,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126115,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985720>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126115,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4040>,1051199000,0.020647598430514336,-0.044105835258960724,0.6986774802207947,0.0680689811706543,-0.14286528527736664,0.7080548405647278,0.041695207357406616,-0.07156927138566971,11398,126116,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A44F0>,2892971836,-4.669799506153647e+33,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-23227183136768.0,-0.03497180715203285,887258437648384.0,4.212987297375868e+22,16054,126116,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4360>,3193124721,-0.023175595328211784,0.9110490679740906,0.0004971831804141402,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126116,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4220>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126116,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8C70>,1051198817,0.020636724308133125,-0.04413200542330742,0.6985785961151123,0.0685177892446518,-0.1428944319486618,0.7079799175262451,0.042126066982746124,-0.07157329469919205,10309,126117,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367810>,1855864636,1.3745027382763865e-28,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2103423998558208e+16,-9.339468732808229e-38,3.376288256375857e+24,1.8621136577134934e-10,16054,126117,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,3193156280,-0.022777996957302094,0.9111127853393555,0.0004830619727727026,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126117,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126117,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,1051198932,0.020610783249139786,-0.04415595158934593,0.6985586285591125,0.0689077228307724,-0.14298881590366364,0.707882821559906,0.04247003793716431,-0.07159165292978287,8808,126118,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,3967172412,7.123172270193603e-19,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.477743627730944e+16,5.872570544185223e+30,-5.920405307742779e-34,395.4831237792969,16054,126118,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8270>,3193175927,-0.022827258333563805,0.9109840393066406,0.0005025651189498603,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126118,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8450>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126118,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A47C0>,1051198979,0.020591214299201965,-0.04416516050696373,0.6985023617744446,0.06925918906927109,-0.1430271416902542,0.7077138423919678,0.04278450086712837,-0.07162204384803772,7439,126119,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8CC0>,1327447868,0.0069042653776705265,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-2.744381022928896e+16,7905100.5,1.1908581164999576e+23,-9.794651476238204e-34,16053,126119,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,3193231692,-0.0226344745606184,0.9113563895225525,0.0004923015949316323,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126119,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126119,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4270>,1051198992,0.020580150187015533,-0.04417381063103676,0.6985176205635071,0.06960693001747131,-0.1431349217891693,0.70771324634552,0.04305923357605934,-0.07164331525564194,6752,126120,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4860>,192167740,19998.591796875,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3204139332677193e+22,22298717323264.0,1.0504970580947877e+32,-5.2341755613142985e-21,16053,126120,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4AE0>,3193223554,-0.02223794348537922,0.911331057548523,0.0004957988858222961,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126120,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4130>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126120,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,1051198955,0.020581675693392754,-0.044163789600133896,0.6985366940498352,0.07007981836795807,-0.14315390586853027,0.7076591849327087,0.043317366391420364,-0.071650430560112,6135,126121,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,1948008252,75827118080.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3056398851837995e+27,7.070454052634493e+18,8.386338759306078e+33,-3.744320391935174e-12,16053,126121,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4810>,3193220487,-0.02203068695962429,0.9113026857376099,0.0005005453713238239,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126121,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785A4540>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,126121,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739854A0>,1051199325,0.02057463862001896,-0.044156089425086975,0.6985471248626709,0.070393867790699,-0.14322368800640106,0.7077149748802185,0.04372398927807808,-0.07172063738107681,7558,126122,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,3173269308,7.558831826736235e+28,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-7.067152096272379e+31,1163235118022656.0,5.34609308207947e+34,-4.786051795235835e-05,16053,126122,49,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84F0>,3193209161,-0.02185910753905773,0.9113103151321411,0.0004972478491254151,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,126122,49,2,False,Left,Front,Right,Left,68
