_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8C20>,1045684661,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,113289,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D400>,1060292072,0.07085931301116943,-0.1440831571817398,0.734528660774231,0.04420653358101845,-0.1369067132472992,0.7097129821777344,0.03881430998444557,-0.07134007662534714,-14612,113290,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D360>,2845327163,1132482.625,2.5203894309192592e-40,6.979497708007332e-39,9.183549615799121e-41,-4.445228907190568e-18,-1.6938841995717269e-10,7.85078253461084e+20,978.96533203125,-17345,113290,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D0E0>,3197693970,0.10763123631477356,0.9481843709945679,0.012640925124287605,1.8367239361444675e-40,-0.4453125,5.749859812315906e+25,2.2979201047004175e-23,-77.62208557128906,15778,113290,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D5E0>,1045684661,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,113290,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8860>,1060287514,0.07100138068199158,-0.1440666764974594,0.7343288064002991,0.04433615505695343,-0.13690686225891113,0.7096035480499268,0.03884891793131828,-0.07144009321928024,-14508,113291,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,3235856187,4.011213968624361e-05,2.5203894309192592e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-19,-3.678806703710791e-10,2.367721195752653e+16,2.5114386127430534e+26,-17349,113291,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8A40>,3197692990,0.10769402235746384,0.9481893181800842,0.012644009664654732,1.8367239361444675e-40,-0.4453125,5.749859812315906e+25,2.2979201047004175e-23,-77.62208557128906,15778,113291,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,1045684661,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,113291,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3400E0>,1060284319,0.07115897536277771,-0.14411461353302002,0.734146237373352,0.044562604278326035,-0.13685519993305206,0.7094172239303589,0.039148762822151184,-0.07146072387695312,-14289,113292,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3408B0>,3857399611,2.8287151809282263e-13,2.5203894309192592e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0079692072326174e-19,-6087.8251953125,138766860288.0,-2.076850736092862e+27,-17352,113292,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340680>,3197688260,0.10769285261631012,0.9482356309890747,0.012641487643122673,1.8367239361444675e-40,-0.4453125,5.749859812315906e+25,2.2979201047004175e-23,-77.62208557128906,15778,113292,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D10>,1045684661,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,113292,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D360>,1060283714,0.07158003002405167,-0.14413198828697205,0.7339828610420227,0.04493129625916481,-0.13681170344352722,0.7091730833053589,0.03959827125072479,-0.07142608612775803,-13751,113293,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D770>,557465403,1.1607086125575705e-10,2.5203894309192592e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8190315275807183e-21,-139222656745472.0,1570655360.0,0.034848958253860474,-17355,113293,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D1D0>,3197685474,0.10764395445585251,0.9482700228691101,0.012643717229366302,1.8367239361444675e-40,-0.4453125,5.749859812315906e+25,2.2979201047004175e-23,-77.62208557128906,15778,113293,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D270>,1045684661,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,113293,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,1060282409,0.07232976704835892,-0.14418260753154755,0.7338266968727112,0.04537321627140045,-0.136683851480484,0.7089318633079529,0.040066782385110855,-0.0712779238820076,-13084,113294,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8C20>,2563456827,1.4679448905853488e-16,2.5203894309192592e-40,6.979497708007332e-39,9.183549615799121e-41,-1.737079286361358e-23,-1.3411975120604365e+17,7.703108167333994e-06,3.5373759620013836e-37,-17365,113294,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84F0>,3197681727,0.1081654354929924,0.9482529759407043,0.012653273530304432,1.8367239361444675e-40,-0.4453125,5.749859812315906e+25,2.2979201047004175e-23,-77.62208557128906,15778,113294,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E81D0>,1045684661,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,113294,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,1060280403,0.07272627204656601,-0.14404527842998505,0.7337338924407959,0.04590587690472603,-0.136556938290596,0.7087710499763489,0.04069975018501282,-0.07116900384426117,-12230,113295,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340A90>,3954327355,5.666397093068675e-19,2.5203894309192592e-40,6.979497708007332e-39,9.183549615799121e-41,-1.454028420503369e-25,4.19478465168795e-33,3.148725369328531e-08,-1.6503931877543654e+33,-17369,113295,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C20>,3197680423,0.10826396942138672,0.9482559561729431,0.012648945674300194,1.8367239361444675e-40,-0.4453125,5.749859812315906e+25,2.2979201047004175e-23,-77.62208557128906,15778,113295,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340EF0>,1045684661,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,113295,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D220>,1060278760,0.07329785078763962,-0.14397749304771423,0.7335991859436035,0.0465141199529171,-0.13637784123420715,0.7086455225944519,0.041377920657396317,-0.07100033015012741,-11614,113296,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D1D0>,1221803835,1.6569250244308047e-14,2.5203894309192592e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4960052079258577e-31,-2.3626922746721345e-35,2.8834381281912595e+23,-4.903098930985697e+17,-17388,113296,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858DA40>,3197692979,0.10807640105485916,0.9481713771820068,0.012699469923973083,1.8367239361444675e-40,-0.4453125,5.749859812315906e+25,2.2979201047004175e-23,-77.62208557128906,15778,113296,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858DA90>,1045684661,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,113296,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,1060276783,0.07404153794050217,-0.1438000649213791,0.7335519790649414,0.04708324745297432,-0.13622480630874634,0.7085245251655579,0.042008768767118454,-0.07079977542161942,-10117,113297,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8BD0>,3029352251,3.0533632448114115e-24,2.5203894309192592e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0592614694129797e-33,-1.1813539647521015e-25,5.020982966230666e+28,-1.8295243792154636e-12,-17389,113297,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8860>,3197692920,0.10800014436244965,0.9481813907623291,0.012700187973678112,1.8367239361444675e-40,-0.4453125,5.749859812315906e+25,2.2979201047004175e-23,-77.62208557128906,15778,113297,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8950>,1045684661,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,113297,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D680>,1060276959,0.07465147972106934,-0.1436736136674881,0.7335266470909119,0.04772055894136429,-0.1360379159450531,0.7084349989891052,0.04266367480158806,-0.07055642455816269,-9013,113298,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858DF40>,525287227,2.6536340997821976e-27,-4.0985082296066585e+20,-6.411929292296007e-19,-1.884096773842882e-25,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-6.159590398308787e-36,16026,113298,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D040>,1016693524,-0.09790100157260895,-0.008757012896239758,-0.2987590432167053,0.10793128609657288,0.9481651782989502,0.012711560353636742,1.8367239361444675e-40,-0.4453125,16181,113298,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858DB30>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,113298,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3466241955757141,0.04635099694132805,-0.12352237105369568,0.009763681329786777,586,113298,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,1060273612,0.07533392310142517,-0.1432885229587555,0.7334372401237488,0.048307791352272034,-0.13583217561244965,0.7083668112754822,0.043374400585889816,-0.07040516287088394,-9496,113299,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8810>,3450617659,-3.161954133474482e+36,-1.0429936514757558e+19,289273.34375,-9.256015169107469e-33,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-2.027727755168446e-37,16026,113299,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8DB0>,1016689089,-0.0979204773902893,-0.008722327649593353,-0.298789381980896,0.10792528837919235,0.9481565952301025,0.012718906626105309,1.8367239361444675e-40,-0.4453125,16181,113299,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84F0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,113299,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34660837054252625,0.04634471982717514,-0.12353554368019104,0.009763650596141815,586,113299,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858DA90>,1060274800,0.0758441835641861,-0.14320433139801025,0.7334409356117249,0.04896332696080208,-0.13566936552524567,0.7083449363708496,0.04399380460381508,-0.07020968943834305,-9332,113300,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D450>,780812091,-1.5176408948046072e+30,-2.5354265346514616e+18,-4.950093193507371e+32,29522650.0,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,7.269215601948759e+36,16026,113300,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858DEF0>,1016704955,-0.0979640930891037,-0.009311727248132229,-0.2991432249546051,0.10813084244728088,0.9480160474777222,0.012718155980110168,1.8367239361444675e-40,-0.4453125,16181,113300,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D680>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,113300,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3465918004512787,0.046347491443157196,-0.12355105578899384,0.009763619862496853,586,113300,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,1060275298,0.0764826163649559,-0.14307163655757904,0.7334097623825073,0.04950834810733795,-0.1355248987674713,0.7083567976951599,0.04442685469985008,-0.0699661374092102,-8954,113301,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D400>,2321825595,-6.9888778055379775e+25,-23741815848960.0,-9.928106835760757e+25,9.173154467134736e-07,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,4.750951625559367e+35,16026,113301,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D130>,1016701606,-0.09797609597444534,-0.009434332139790058,-0.29921823740005493,0.10824619233608246,0.9479780197143555,0.012722240760922432,1.8367239361444675e-40,-0.4453125,16181,113301,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D810>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,113301,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3465770184993744,0.046339791268110275,-0.12355995178222656,0.009763670153915882,586,113301,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C20>,1060276332,0.07706677168607712,-0.14290904998779297,0.7334008812904358,0.0499735064804554,-0.13539083302021027,0.7083039283752441,0.044823817908763885,-0.06980985403060913,-7976,113302,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3405E0>,3738713915,-3.971643235478515e+20,-3706461356032.0,5.256887027777192e-27,1.2510705140678405e-27,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,1.4473527493165832e+35,16026,113302,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,1016696949,-0.09799310564994812,-0.00955256912857294,-0.29925400018692017,0.10831815749406815,0.9479573369026184,0.012721782550215721,1.8367239361444675e-40,-0.4453125,16181,113302,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340EA0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,113302,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3465714156627655,0.0463264025747776,-0.12357877939939499,0.009763720445334911,586,113302,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858D680>,1060278004,0.07764164358377457,-0.14278721809387207,0.7334036827087402,0.05039383843541145,-0.13527312874794006,0.7082952857017517,0.04523102194070816,-0.06965362280607224,-7881,113303,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,914636603,-81391824.0,-30244136.0,-2.757736259403204e-13,-4.549492234622159e+35,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,1.5122564600482685e+35,16026,113303,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,1016695440,-0.09798194468021393,-0.009785615839064121,-0.29921022057533264,0.1084555983543396,0.9479530453681946,0.012714746408164501,1.8367239361444675e-40,-0.4453125,16181,113303,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8A40>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,113303,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34656840562820435,0.04631641507148743,-0.12358107417821884,0.009763689711689949,586,113303,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858DEF0>,1060279941,0.07807640731334686,-0.14279858767986298,0.7332547903060913,0.05062419921159744,-0.13525043427944183,0.7083070874214172,0.045648425817489624,-0.06951704621315002,-7151,113304,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,2591244091,-0.00043724552961066365,-3259.9111328125,9.333563855239905e+17,-218357.875,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,1.6420638815116392e+35,16026,113304,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340360>,1016688466,-0.09799118340015411,-0.009799493476748466,-0.29934269189834595,0.10855422914028168,0.9478998184204102,0.012719400227069855,1.8367239361444675e-40,-0.4453125,16181,113304,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C20>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,113304,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B340310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3465699553489685,0.04631086066365242,-0.12357968091964722,0.009763658978044987,586,113304,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47858DE00>,1060281683,0.07860884815454483,-0.14269348978996277,0.7332532405853271,0.0510137602686882,-0.13522303104400635,0.7080785632133484,0.04575493186712265,-0.06945142149925232,-6659,113305,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,3943317307,-3.3149732958648315e-10,-5271.822265625,3.164694587433246e+20,-7.788974543468385e-13,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,1.930885394267639e+34,16026,113305,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,1016688052,-0.09802114218473434,-0.010349365882575512,-0.29977142810821533,0.10875655710697174,0.9477351903915405,0.012720379047095776,1.8367239361444675e-40,-0.4453125,16181,113305,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,113305,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34658706188201904,0.04629354178905487,-0.12358057498931885,0.009763730689883232,586,113305,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8310>,1060283006,0.07918407768011093,-0.14269183576107025,0.7332431674003601,0.05140690132975578,-0.1352061927318573,0.7080336809158325,0.04632839933037758,-0.06937935948371887,-5623,113306,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8CC0>,746471227,-5.247281757967705e-16,-33726.578125,3.9726140623764386e+23,-9.299326543826525e-26,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,1.2721127303410328e+35,16026,113306,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8770>,1016680465,-0.09801585227251053,-0.010417656973004341,-0.2999127209186554,0.10894571989774704,0.9476680755615234,0.012723873369395733,1.8367239361444675e-40,-0.4453125,16181,113306,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8310>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,113306,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34659481048583984,0.046287957578897476,-0.12356623262166977,0.009763780981302261,586,113306,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,1060283753,0.0796230286359787,-0.14275990426540375,0.733269453048706,0.051821429282426834,-0.13520030677318573,0.7079111337661743,0.046953003853559494,-0.0692613422870636,-450,113307,19,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,1387937595,-2089438019584.0,-25918760.0,-3.855366544727902e-16,-2.6390079601410673e-33,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,4.5172982669253e+35,16026,113307,19,2,False,Left,Front,Right,Left,68
