_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367770>,3192181806,-0.02504262886941433,0.9170207977294922,0.0005657040746882558,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133442,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367810>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,133442,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367C20>,1051178193,0.020698949694633484,-0.04444892704486847,0.7003187537193298,0.06131231412291527,-0.15035772323608398,0.7372087836265564,0.03459076210856438,-0.1457156091928482,6603,133443,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3678B0>,2707111734,-481546862592.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,2.922024577856064e-08,-4.928664654050875e-27,767679987712.0,-2.822057135642048e-26,16050,133443,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,3192169440,-0.025168368592858315,0.9169698357582092,0.0005655586719512939,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133443,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,133443,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386D10>,1051178751,0.020687252283096313,-0.04450607672333717,0.7000767588615417,0.06166720390319824,-0.15031614899635315,0.7368665933609009,0.03489942103624344,-0.1456041783094406,479,133444,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386680>,3245424438,1.2398189510050386e+37,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,6.230038707144558e-11,1.417252943580428e+38,834482819039232.0,-7.164854316611194e-25,16050,133444,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386D10>,3192169023,-0.025241000577807426,0.9169624447822571,0.0005658961599692702,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133444,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3865E0>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,133444,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367F40>,1051178740,0.02067691646516323,-0.04452760890126228,0.699882447719574,0.06206192821264267,-0.15020154416561127,0.7366284132003784,0.03526328504085541,-0.14547602832317352,-3144,133445,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367D60>,1632255797,3.5921532358230016e+16,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.709743457922741e-14,4.848570611670766e-08,11055475712.0,7.991921901702881,16050,133445,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,3192161381,-0.025293802842497826,0.9172351360321045,0.000573984463699162,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133445,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367C20>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,133445,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386C20>,1051178551,0.020680628716945648,-0.04453577473759651,0.6996988654136658,0.06253419816493988,-0.15001872181892395,0.736431360244751,0.03570408746600151,-0.14532524347305298,-7070,133446,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386BD0>,1979006773,1.6859966830096605e-20,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,8.770761894538737e-15,4.40045585983684e-21,9.303588886780104e+20,1.4730644752894119e+30,16050,133446,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386C70>,3192118724,-0.025307098403573036,0.9172268509864807,0.0005763279041275382,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133446,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386220>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,133446,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367DB0>,1051178523,0.02068396657705307,-0.04454671964049339,0.6995657086372375,0.06290166079998016,-0.14987073838710785,0.7362606525421143,0.03608628734946251,-0.14521902799606323,-10789,133447,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,4085333813,-6594164.5,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,2.4069288229178198e-17,1.0807048697102844e-27,3.0037104610666086e+18,6.594397443227109e+21,16050,133447,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367DB0>,3192118371,-0.025446690618991852,0.9172643423080444,0.0005733616417273879,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133447,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,133447,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3860E0>,1051178197,0.02068915218114853,-0.04454894736409187,0.6992993950843811,0.06316478550434113,-0.14963175356388092,0.7361468076705933,0.03637808933854103,-0.1451026201248169,-12547,133448,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386270>,3966779189,-1.3154330601442353e-38,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,2.63374307036884e-21,8.485865065911292e-33,4.002336055838638e+17,2.658531785536094e+24,16050,133448,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340EA0>,3192119248,-0.02565951459109783,0.9172430634498596,0.0005754607846029103,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133448,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340360>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,133448,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386590>,1051178033,0.02068510092794895,-0.044548146426677704,0.6993443369865417,0.06354222446680069,-0.1495114415884018,0.7360772490501404,0.036656349897384644,-0.14497806131839752,-13893,133449,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340EA0>,3261546293,4.388034994917689e-06,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,3.2954875604112623e-21,1.0765989459195526e-23,5.601113923555164e+17,1.1499436712668615e+34,16050,133449,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340D60>,3192114945,-0.025586916133761406,0.9172120690345764,0.0005727116949856281,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133449,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340E50>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,133449,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,1051178217,0.02068808116018772,-0.044552505016326904,0.6993511319160461,0.06392182409763336,-0.14931370317935944,0.736030101776123,0.036975711584091187,-0.14478862285614014,-15688,133450,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,479084341,-14040307.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,2.4749243927586588e-21,5.122736481858046e-17,866464235520.0,3.8321542997511315e+21,16050,133450,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340630>,3192116525,-0.025541387498378754,0.9172685742378235,0.0005721399211324751,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133450,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340360>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,133450,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386F90>,1051178194,0.020691609010100365,-0.0445561408996582,0.6994280219078064,0.06436692178249359,-0.14923113584518433,0.7359837889671326,0.03723258897662163,-0.1446308046579361,-16819,133451,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3400E0>,3723378485,2.7336320565182695e+22,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,2.159934015498466e-20,0.06207141652703285,25310.646484375,87269063000064.0,16050,133451,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340450>,3192114117,-0.025448063388466835,0.9173153638839722,0.0005696028820239007,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133451,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,133451,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3869F0>,1051178397,0.020690910518169403,-0.044556085020303726,0.6994438767433167,0.06458236277103424,-0.14913634955883026,0.735947847366333,0.03741281479597092,-0.14443951845169067,-17238,133452,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3860E0>,3830595381,4.691200000883071e-31,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.186550857568136e-15,-5.048532792748867e-25,1.0285459587356164e+19,-9.555596999969997e+16,16050,133452,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386F40>,3192091394,-0.025165341794490814,0.9170076251029968,0.0005655073327943683,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133452,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386810>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,133452,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340180>,1051178330,0.020684167742729187,-0.044559068977832794,0.6995137333869934,0.06478220969438553,-0.14900249242782593,0.7359911203384399,0.03758081793785095,-0.1443181037902832,-16749,133453,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3402C0>,3102031669,-742351.5625,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,3.8163916471489756e-17,-4.5302959300608237e-11,0.4272254407405853,-8.627830918673872e-29,16050,133453,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,3192138998,-0.02501155249774456,0.9170812368392944,0.0005614944384433329,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133453,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3401D0>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,133453,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3865E0>,1051178494,0.020679986104369164,-0.044563449919223785,0.6995952725410461,0.06493835151195526,-0.14891104400157928,0.7360890507698059,0.03778848424553871,-0.14421741664409637,-16605,133454,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386310>,368000821,4.823398808100361e+36,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,7.860465750519907e-18,-31708203008.0,4.156103951524206e-15,2.7056401705288598e+19,16050,133454,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386B30>,3192168917,-0.02496173232793808,0.917131781578064,0.0005626828642562032,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133454,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386BD0>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,133454,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340EA0>,1051178337,0.0206941906362772,-0.04456981644034386,0.6997145414352417,0.06511348485946655,-0.1487705558538437,0.7361916899681091,0.03790450468659401,-0.14410515129566193,-17056,133455,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340090>,2895265589,4.38804090663325e-06,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,8.630249292984615e-17,-6.663387201519917e+27,1.028621233630141e-26,5.338424702294731e-10,16050,133455,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386040>,3192181527,-0.0247807539999485,0.9172353744506836,0.0005591177614405751,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133455,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386450>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,133455,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340950>,1051178404,0.020693179219961166,-0.04456493258476257,0.6998786330223083,0.06527112424373627,-0.1488039344549179,0.7363147139549255,0.03799979016184807,-0.14401331543922424,-18290,133456,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,2349023029,-1021394628378624.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.509903313490213e-14,1.9647026757496735e-29,1.192069291366622e-31,1.2944750551469042e-06,16050,133456,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340950>,3192183179,-0.02462000586092472,0.9172183275222778,0.0005654582637362182,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133456,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340E50>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,133456,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386BD0>,1051178516,0.020686250180006027,-0.04456938058137894,0.7000824809074402,0.06532488018274307,-0.1487618237733841,0.7364622354507446,0.038061950355768204,-0.1439346969127655,-18622,133457,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386CC0>,4037426997,-3.4866313446292726e-15,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.6076029396572267e-13,1.0015561296983222e-10,1.8083668735705376e-31,7.776226880196191e-07,16050,133457,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386BD0>,3192190714,-0.024547066539525986,0.9171977639198303,0.0005604574689641595,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133457,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B386770>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,133457,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3407C0>,1051178543,0.020685836672782898,-0.044574785977602005,0.7002720832824707,0.06540001183748245,-0.14874432981014252,0.7366741299629211,0.03813723474740982,-0.1438634991645813,-18767,133458,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3402C0>,3570286389,1.2162346918829724e+36,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,2.5011104298755527e-11,91936202752.0,1.2544081334933686e-34,4.487612770276428e-08,16050,133458,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340360>,3192195747,-0.02426542341709137,0.9171955585479736,0.000563868205063045,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133458,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,1044880762,-0.3568318784236908,0.8929672241210938,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,133458,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340450>,1051178438,0.0206846185028553,-0.04457271471619606,0.7005082368850708,0.06551193445920944,-0.14860758185386658,0.736841082572937,0.03820484131574631,-0.14377935230731964,-18924,133459,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340630>,3872669493,2.95865412382779e+18,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.2660166248679161e-09,2.6239482949685446e+21,4.2747484064470283e-38,2.602888287128735e-07,16050,133459,60,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340F90>,3192196149,-0.024075757712125778,0.9171955585479736,0.000565629277843982,1.8367239361444675e-40,-108527616.0,2.577936410006585e+36,3.526887297805137e-21,-8.120766324282158e-06,15941,133459,60,2,False,Left,Front,Right,Centre,68
