_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FF40>,3193666807,-0.009605656377971172,0.9119547009468079,0.00044796979636885226,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122357,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F590>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122357,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F630>,1051215489,0.021399861201643944,-0.041653506457805634,0.7013119459152222,0.0678664967417717,-0.1300477236509323,0.736467719078064,0.04018554836511612,-0.11856719851493835,-29409,122358,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340180>,1753366323,1.0710140456026505e+21,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,22.875,34.561134338378906,27748042752.0,1.6820776820709833e-33,16051,122358,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F450>,3193673477,-0.00965000968426466,0.9119462966918945,0.0004492076113820076,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122358,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3405E0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122358,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,1051215294,0.021403241902589798,-0.0416686087846756,0.7013093829154968,0.06788187474012375,-0.12996843457221985,0.7364611029624939,0.040166180580854416,-0.11848118901252747,-29576,122359,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,1495678771,-2.781268926612777e+24,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,0.66015625,16940340.0,676151399809024.0,2.2478196032347338e-33,16051,122359,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367900>,3193686853,-0.00972998607903719,0.9118980169296265,0.0004471893480513245,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122359,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367810>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122359,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F770>,1051215241,0.02138516865670681,-0.04168235883116722,0.7011542916297913,0.06778131425380707,-0.1297372430562973,0.7364605665206909,0.04016107693314552,-0.11843118816614151,-27978,122360,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FCC0>,1472806707,-0.12913979589939117,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,0.390625,9.196153626509181e+18,281188035985408.0,-2.748562418481792e+35,16050,122360,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F630>,3193687141,-0.009701390750706196,0.9119409322738647,0.00044967481517232955,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122360,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F3B0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122360,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3401D0>,1051214971,0.021384436637163162,-0.04169671609997749,0.7012216448783875,0.06778191030025482,-0.12961497902870178,0.7365208268165588,0.04017293080687523,-0.11842039227485657,-25722,122361,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F900>,1138376499,-4.582692298554791e-12,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,0.171875,1.2101083296967303e+27,511798537093120.0,-1.4303899997222792e+36,16050,122361,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F5E0>,3193697179,-0.009634455665946007,0.9119028449058533,0.0004499519127421081,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122361,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F040>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122361,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340540>,1051214840,0.021383672952651978,-0.0417151115834713,0.7013128995895386,0.06783699989318848,-0.12960472702980042,0.7366251945495605,0.040247149765491486,-0.11842972785234451,-22156,122362,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F5E0>,2502115123,-774121259008.0,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,0.048583984375,2.3267271205254694e+35,1.5010026087439873e+21,1.1622955617088818e-29,16051,122362,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FA90>,3193701044,-0.009612089022994041,0.9118313789367676,0.00045041274279356003,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122362,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F090>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122362,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340680>,1051214632,0.02138015814125538,-0.04172586277127266,0.7014227509498596,0.06793464720249176,-0.1296319216489792,0.7367504239082336,0.040359966456890106,-0.11848362535238266,-17327,122363,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,1367818035,2.0400523936814352e-08,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,0.0057373046875,-1.6768760266569013e-37,1.9553048811367727e+26,2.2055592301353595e-18,16051,122363,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,3193701313,-0.009748075157403946,0.911774218082428,0.0004514098691288382,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122363,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122363,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340590>,1051214630,0.02137734740972519,-0.04173106700181961,0.7016151547431946,0.06806796789169312,-0.12966129183769226,0.7369718551635742,0.04052233323454857,-0.1186218336224556,-11136,122364,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340220>,586432307,-2.912760684512011e-32,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,0.005401611328125,-4.395829891319467e-32,1.6909174414557916e+30,4.404581704875454e-05,16051,122364,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340AE0>,3193697683,-0.009746081195771694,0.9117222428321838,0.00044972272007726133,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122364,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340EF0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122364,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FCC0>,1051214601,0.021379025653004646,-0.041742678731679916,0.7020296454429626,0.06835226714611053,-0.129954531788826,0.7372305393218994,0.04073719680309296,-0.11874964088201523,-3082,122365,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FEF0>,1251163955,1.2725331720439201e-14,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,0.0024566650390625,-1.6015468398945375e-36,-7.598379773477923e-39,1.7872709256373862e+17,16051,122365,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,3193698418,-0.009729569777846336,0.9116146564483643,0.0004478312621358782,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122365,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367AE0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122365,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340590>,1051214601,0.021374477073550224,-0.04174480587244034,0.7020629048347473,0.06841829419136047,-0.12991926074028015,0.7375229001045227,0.04096585512161255,-0.11895375698804855,7547,122366,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,3122806580,-0.0025671266485005617,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,0.00046539306640625,1.1837463504226275e+29,-2.1373704197176605e-38,2933317435392.0,16051,122366,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367950>,3193700050,-0.009750330820679665,0.9116320013999939,0.0004477502661757171,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122366,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122366,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340450>,1051214921,0.0213770754635334,-0.04175536334514618,0.7023848295211792,0.06862455606460571,-0.13009442389011383,0.7378859519958496,0.04118567705154419,-0.11920509487390518,18937,122367,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F540>,47267636,-1.763854993542729e-19,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,0.00016689300537109375,1.4717369957084037e+19,-3.4363171256290236e-33,3.778367805003399e+18,16051,122367,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F860>,3193695320,-0.009777633473277092,0.9116185307502747,0.00044471476576291025,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122367,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F270>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122367,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FEA0>,1051214878,0.021372947841882706,-0.041741400957107544,0.7026981711387634,0.06886141002178192,-0.13033531606197357,0.738296627998352,0.041354332119226456,-0.11946766823530197,32737,122368,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FB80>,785727284,-0.0035436898469924927,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,9.47713851928711e-06,76.12226867675781,-9.986174633064435e-35,34535256.0,16051,122368,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,3193696960,-0.009774226695299149,0.9116665124893188,0.00044712534872815013,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122368,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367950>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122368,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FBD0>,1051214843,0.02139151841402054,-0.04174574837088585,0.7032617926597595,0.06895525008440018,-0.1305079162120819,0.7387474775314331,0.041494157165288925,-0.11976432055234909,-18269,122369,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FF90>,4249501492,-5.341101087934644e-26,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,1.2442469596862793e-06,1.7345374203614483e-07,-3.0536192909502826e-30,211921571676160.0,16051,122369,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F900>,3193691602,-0.009826786816120148,0.9116518497467041,0.00044461488141678274,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122369,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F630>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122369,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FE50>,1051214911,0.02138848789036274,-0.04174729436635971,0.70378577709198,0.06910166144371033,-0.13067196309566498,0.7393093705177307,0.041588399559259415,-0.12014099955558777,-2413,122370,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367C70>,2577481524,-117.11963653564453,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,1.6298145055770874e-08,1.5606119349005337e-19,-5.811415742442686e-30,703559040.0,16051,122370,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,3193694680,-0.009883911348879337,0.9116671085357666,0.0004445490485522896,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122370,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122370,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340D10>,1051214980,0.021396754309535027,-0.041750334203243256,0.7043366432189941,0.06931298971176147,-0.13086733222007751,0.7398704290390015,0.04166383668780327,-0.12047402560710907,12699,122371,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367D60>,537804597,-2.750187277911209e-08,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,3.0122464522719383e-09,2.8753118141655767e-28,-1.8237711392908882e-31,56253.8359375,16051,122371,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,3193693955,-0.009889110922813416,0.9116894602775574,0.00044534067274071276,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122371,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122371,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,1051214747,0.02139289863407612,-0.041750453412532806,0.7049260139465332,0.06951244920492172,-0.13105295598506927,0.7404653429985046,0.04179627448320389,-0.1207956001162529,29430,122372,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,2402172725,-7.451489634520183e+24,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,1.1368683772161603e-10,3.713302165591141e-33,-1.510192604784303e-34,0.0005368863930925727,16051,122372,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,3193694142,-0.00999524537473917,0.9117266535758972,0.00044552236795425415,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122372,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122372,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340EF0>,1051214638,0.021389003843069077,-0.041738882660865784,0.7054928541183472,0.06960398703813553,-0.13127931952476501,0.7410987019538879,0.04186176136136055,-0.12114958465099335,-21479,122373,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340180>,651312949,-205.2393035888672,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,2.546585164964199e-11,1.3052548578465568e-21,-2.3767464059224503e-35,73595.671875,16051,122373,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340950>,3193690783,-0.010002685710787773,0.9116987586021423,0.0004450212582014501,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122373,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340450>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122373,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F630>,1051214343,0.02138832025229931,-0.04173166677355766,0.7060585021972656,0.06955523043870926,-0.13146725296974182,0.7417124509811401,0.04192841053009033,-0.12142761796712875,-6698,122374,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F3B0>,1701723957,-11663.3154296875,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,4.689582056016661e-12,1.5313763425039162e-17,1.3784408858433012e+36,198.74154663085938,16051,122374,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F950>,3193692952,-0.009943000972270966,0.9117043614387512,0.000443765806267038,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122374,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F6D0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122374,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,1051214090,0.021395469084382057,-0.041718464344739914,0.7066608667373657,0.06956413388252258,-0.13170596957206726,0.7423228621482849,0.04195643588900566,-0.12174154818058014,5789,122375,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340360>,2752134966,-1.2525860781796047e+36,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,1.1581846592889633e-12,0.0001299329160246998,9.158397586712783e+27,740317.375,16051,122375,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340D10>,3193692519,-0.010035891085863113,0.9116874933242798,0.000445568555733189,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122375,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340090>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122375,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,1051214163,0.021392766386270523,-0.0417044535279274,0.7072449326515198,0.06958971917629242,-0.13195611536502838,0.7429342269897461,0.04190404340624809,-0.1220511794090271,16264,122376,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367810>,2441756470,-2.955010549441331e+22,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-12,188167389184.0,6.131785033083519e+19,106875.671875,16051,122376,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,3193688412,-0.00994167197495699,0.9117069840431213,0.0004435772425495088,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122376,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367630>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122376,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F860>,1051213795,0.021396128460764885,-0.04168471693992615,0.7078114151954651,0.06953590363264084,-0.13227567076683044,0.7434808015823364,0.041862815618515015,-0.1223655641078949,27787,122377,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FBD0>,2306490166,-5.114127008426301e-26,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,4.007461029686965e-12,1.5028943137648853e+28,59837.19140625,2.3258994019670354e-07,16051,122377,42,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F270>,3193686720,-0.009952528402209282,0.9117695689201355,0.0004447760875336826,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122377,42,2,False,Left,Front,Left,Right,68
