_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367B80>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34366872906684875,-0.006446508690714836,-0.11187423020601273,0.009399116970598698,586,125248,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B320360>,1051215604,0.020434122532606125,-0.04354464262723923,0.7011429667472839,0.0719805434346199,-0.14450089633464813,0.7374954223632812,0.044554490596055984,-0.13924305140972137,17285,125249,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B320860>,3345235766,-3619.814697265625,-3.758861911019171e+25,325576064.0,-692.9593505859375,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4565240386873484e-11,16025,125249,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367810>,3175391641,-0.10335007309913635,0.3493245840072632,-0.21534466743469238,-0.020913712680339813,0.9116807579994202,0.00047054709284566343,1.8367239361444675e-40,5.654554968624213e-26,16029,125249,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322220>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125249,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322C70>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34365034103393555,-0.006422810722142458,-0.1118842363357544,0.009399263188242912,586,125249,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B320680>,1051215675,0.020442400127649307,-0.04353386163711548,0.7009441256523132,0.07227999716997147,-0.14446310698986053,0.7373435497283936,0.04498956725001335,-0.13908278942108154,12746,125250,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3206D0>,1529495350,8.368017691609356e+30,-1.8265404509014454e+25,-1.7300464390710797e+37,-7725566976.0,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-4.291678123991005e-12,16025,125250,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B320310>,3175386300,-0.10336579382419586,0.34947463870048523,-0.21528637409210205,-0.02102317474782467,0.9116343855857849,0.00046893334365449846,1.8367239361444675e-40,5.654554968624213e-26,16029,125250,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B320B80>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125250,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B320D10>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34363341331481934,-0.0064050862565636635,-0.11189338564872742,0.009399409405887127,586,125250,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3222C0>,1051215475,0.020445825532078743,-0.043536536395549774,0.7007902264595032,0.07270566374063492,-0.1443323791027069,0.7371134161949158,0.045487452298402786,-0.13880464434623718,8198,125251,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3224A0>,3702144822,-7.5932175833286e+25,-8.301565177061417e+24,7.198889030113662e-24,-19274420715520.0,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-3.26405569239796e-14,16025,125251,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322310>,3175378097,-0.10336197167634964,0.3493013083934784,-0.21533384919166565,-0.021052373573184013,0.9116889834403992,0.00047030727728269994,1.8367239361444675e-40,5.654554968624213e-26,16029,125251,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322400>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125251,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322860>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3436225652694702,-0.006383602041751146,-0.11190082877874374,0.009399614296853542,586,125251,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367950>,1051215531,0.020453499630093575,-0.04352894797921181,0.7005739212036133,0.07319637387990952,-0.14424437284469604,0.7369924783706665,0.04602651670575142,-0.1385936141014099,2552,125252,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3679F0>,1264860982,3821380.25,-6.412618583913559e+24,-1.9083861708931863e-25,-13622941057024.0,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-2.942091015256665e-15,16025,125252,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3209F0>,3175365595,-0.10333061963319778,0.3489139676094055,-0.21542279422283173,-0.021108785644173622,0.9118149280548096,0.00047159515088424087,1.8367239361444675e-40,5.654554968624213e-26,16029,125252,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367BD0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125252,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3679F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34360960125923157,-0.0063626389019191265,-0.11190439015626907,0.009399647824466228,586,125252,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322B80>,1051215142,0.020455019548535347,-0.04352894797921181,0.7004231214523315,0.07377583533525467,-0.14415249228477478,0.7368518710136414,0.04666873440146446,-0.13827526569366455,-378,125253,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3229F0>,103235381,-0.04034145176410675,-3.3268222251342234e+17,6.28062521253714e+24,-2.6582890263890857e-16,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-6.988021814847978e-20,16025,125253,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,3175358791,-0.10332632064819336,0.34855130314826965,-0.2156418263912201,-0.021044179797172546,0.9119033217430115,0.00047120553790591657,1.8367239361444675e-40,5.654554968624213e-26,16029,125253,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B320EF0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125253,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B320CC0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3435983657836914,-0.006346589419990778,-0.1119074821472168,0.00939985178411007,586,125253,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322C20>,1051214542,0.02050860784947872,-0.04354032129049301,0.7004375457763672,0.07437990605831146,-0.14399735629558563,0.7367608547210693,0.04723155498504639,-0.13803628087043762,-2778,125254,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3226D0>,825114421,3.579559148232198e+20,-43084524027904.0,3.643353824426459e+18,1.5567916623475347e+38,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2490427249550718e-22,16025,125254,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322CC0>,3175334732,-0.10325224697589874,0.347499281167984,-0.2160007804632187,-0.021226316690444946,0.9122155904769897,0.00047554081538692117,1.8367239361444675e-40,5.654554968624213e-26,16029,125254,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367E50>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125254,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367F90>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3435949385166168,-0.006332748103886843,-0.11191673576831818,0.00940005388110876,586,125254,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322360>,1051215345,0.02046298421919346,-0.04352683573961258,0.7003080248832703,0.07495783269405365,-0.14373159408569336,0.7366529703140259,0.04772282764315605,-0.13780254125595093,-4549,125255,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322BD0>,2909028149,-1.785575135109972e+18,-3.4550257344814514e+19,-1755109.5,6.366793758264473e+35,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0918784085699965e-22,16025,125255,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,3175328388,-0.1032414436340332,0.3472939729690552,-0.21607041358947754,-0.021087344735860825,0.9122806191444397,0.0004746659251395613,1.8367239361444675e-40,5.654554968624213e-26,16029,125255,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367B80>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125255,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B320950>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34359249472618103,-0.006305912043899298,-0.11191638559103012,0.009400086477398872,586,125255,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322540>,1051215442,0.02046049013733864,-0.043520502746105194,0.7002934813499451,0.07541187107563019,-0.1435050517320633,0.7365439534187317,0.04823080822825432,-0.13753077387809753,-7874,125256,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322E50>,925056821,-1.7969564796402745e-22,-0.005424211733043194,-1.0905746828962857e-28,-3.4388006331376175e-11,2.5190441843935074e-40,6.979497708007332e-39,9.183549615799121e-41,-9.497611030973019e-17,16025,125256,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47855CB30>,3175344802,-0.10334556549787521,0.3490515947341919,-0.2153065800666809,-0.021192766726017,0.9117878079414368,0.0004714617389254272,1.8367239361444675e-40,5.654554968624213e-26,16029,125256,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3203B0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125256,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34359294176101685,-0.006279651541262865,-0.1119157075881958,0.009400219656527042,586,125256,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322CC0>,1051215651,0.02047097310423851,-0.04351572319865227,0.7002506256103516,0.07594060897827148,-0.14318051934242249,0.7364912033081055,0.04863373190164566,-0.13730770349502563,-7982,125257,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47855CB30>,2494840629,-5.226210117340088,-0.030363837257027626,3.9503877563903384e-30,-9.0261982268142e-23,2.5190441843935074e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1593763465543236e-20,16025,125257,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B320B80>,3175320744,-0.10326728224754333,0.34771859645843506,-0.21588994562625885,-0.02109486423432827,0.9121612906455994,0.0004730566870421171,1.8367239361444675e-40,5.654554968624213e-26,16029,125257,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125257,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367A40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34359633922576904,-0.00625225156545639,-0.11191273480653763,0.00940024945884943,586,125257,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322D10>,1051215690,0.020476195961236954,-0.043506279587745667,0.7001311779022217,0.07646188139915466,-0.14289696514606476,0.7364789247512817,0.049015242606401443,-0.13708887994289398,-9387,125258,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322F40>,4055383861,0.0005616712151095271,-3414336733184.0,-1.1776310049065046e+33,8.32996994940787e-26,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-1.503483481376383e-20,16025,125258,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322EF0>,3175314529,-0.10326357185840607,0.3475896120071411,-0.21593697369098663,-0.021075770258903503,0.912199854850769,0.0004768199287354946,1.8367239361444675e-40,5.654554968624213e-26,16029,125258,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322270>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125258,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3226D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3436134159564972,-0.006236834917217493,-0.11191996932029724,0.009400388225913048,586,125258,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3204F0>,1051215847,0.020479852333664894,-0.043497100472450256,0.7003135085105896,0.07666769623756409,-0.14279770851135254,0.7364754676818848,0.049374599009752274,-0.13685286045074463,-10675,125259,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B320630>,217661237,-12008736.0,-1725.92431640625,5.174585737677262e-08,36899645292544.0,2.5190441843935074e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7692966152816365e-20,16025,125259,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322EF0>,3175309796,-0.10326950252056122,0.34760782122612,-0.21602725982666016,-0.021063173189759254,0.9121717810630798,0.0004748651699628681,1.8367239361444675e-40,5.654554968624213e-26,16029,125259,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47855CB30>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125259,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322090>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34361717104911804,-0.0062168356962502,-0.11191319674253464,0.00940069742500782,586,125259,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367F90>,1051215232,0.020537659525871277,-0.04349932819604874,0.7002236843109131,0.077166348695755,-0.1425175964832306,0.7364845871925354,0.0496458001434803,-0.13666024804115295,-10984,125260,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3679F0>,1676623669,8.752189066589302e+27,-0.009993929415941238,-2.277096140266537e+17,-224.24014282226562,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-3.352873534367973e-14,16025,125260,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367B80>,3175326838,-0.10337962210178375,0.34929075837135315,-0.2153235524892807,-0.021181972697377205,0.9116925001144409,0.0004698805569205433,1.8367239361444675e-40,5.654554968624213e-26,16029,125260,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3678B0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125260,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.343621164560318,-0.006202234886586666,-0.1119236871600151,0.009400902315974236,586,125260,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322860>,1051215118,0.02054336667060852,-0.04349775239825249,0.7002426385879517,0.07742106914520264,-0.14237354695796967,0.7364992499351501,0.0498923622071743,-0.13645802438259125,-12575,125261,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B320130>,1272069941,-8.164305275333162e+35,-0.6005489230155945,-5.236879025283369e+31,-1.4321785322282957e-29,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-1.441988889405721e-17,16025,125261,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B320C70>,3175305246,-0.10330124199390411,0.34791311621665955,-0.2159745693206787,-0.020884504541754723,0.9120720028877258,0.00047587574226781726,1.8367239361444675e-40,5.654554968624213e-26,16029,125261,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47855CB30>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125261,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B320BD0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3436259627342224,-0.0061823283322155476,-0.11192533373832703,0.009400937706232071,586,125261,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322220>,1051214982,0.02054770477116108,-0.04349271580576897,0.7002934813499451,0.07765552401542664,-0.14225709438323975,0.7365208268165588,0.05014567822217941,-0.1362837702035904,-13012,125262,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322810>,475610933,-1.0177038144167881e-20,-31.967565536499023,-1.6353331933662413e+17,8.681045754977054e+20,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2521053952165877e-19,16025,125262,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B320C70>,3175298589,-0.1032988652586937,0.3477369248867035,-0.216176375746727,-0.02089417725801468,0.9120911359786987,0.00047524290857836604,1.8367239361444675e-40,5.654554968624213e-26,16029,125262,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B320EA0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125262,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B320770>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3436240553855896,-0.006168677005916834,-0.11192086338996887,0.009401140734553337,586,125262,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322590>,1051214585,0.020552899688482285,-0.043493155390024185,0.7003390192985535,0.07787664979696274,-0.1421567052602768,0.7365337610244751,0.050394006073474884,-0.13609714806079865,-13772,125263,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322F90>,4026416949,0.00042388690053485334,-19934.787109375,-2.2380469033578265e-08,3651.843017578125,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4492204331929045e-21,16025,125263,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322180>,3175282973,-0.10324536263942719,0.34679359197616577,-0.21663835644721985,-0.020773882046341896,0.9123433828353882,0.0004789736121892929,1.8367239361444675e-40,5.654554968624213e-26,16029,125263,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322090>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125263,47,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322E00>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34362950921058655,-0.006158369593322277,-0.11192207038402557,0.009401343762874603,586,125263,47,2,False,Left,Front,Left,Centre,68
