_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B31A400>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34359461069107056,1891,117945,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A2C0>,3783343277,9.071394853431234e-28,1.4857873449979233e-37,0.00026295133284293115,9.183970005338419e-41,0.2998923659324646,0.023528920486569405,-0.11800820380449295,0.009885801933705807,586,117945,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AE00>,1048447502,-0.017600109800696373,-0.07004819810390472,0.32993051409721375,0.02321779727935791,-0.035810407251119614,0.7011483907699585,0.06390859931707382,-0.15174807608127594,2335,117946,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A680>,1421295415,-12565329920.0,-1.8025056890515762e+33,2.862518843729317e-34,-4.09706796267173e-10,1.6905505924214568e+25,9.361949598828817e+23,-3.4725394248962402,2.5204034439039025e-40,0,117946,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47855CB30>,76,1.401298464324817e-45,0.3035837411880493,-0.022866051644086838,-0.10774225741624832,0.3179822564125061,-0.2137722671031952,0.030896764248609543,0.9231652617454529,18645,117946,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AF90>,80319,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117946,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A680>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34358692169189453,-23280,117946,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47855CB30>,3810999468,5.712881103979358e-30,1.4857873449979233e-37,0.00026983642601408064,9.183970005338419e-41,0.2998889088630676,0.023503147065639496,-0.11796599626541138,0.009885621257126331,586,117946,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8F90>,1048446333,-0.017607619985938072,-0.07004167884588242,0.32992032170295715,0.023207686841487885,-0.03583071008324623,0.7010077834129333,0.06364228576421738,-0.1516973376274109,-5307,117947,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8540>,734019382,1.153924594279354e+36,-4.3486501859660703e+21,6.342366181523115e-27,-0.00015758388326503336,1.1935427482666302e+24,779540523646976.0,-0.6415723562240601,2.5204034439039025e-40,0,117947,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8B30>,76,1.401298464324817e-45,0.30357158184051514,-0.022876523435115814,-0.10774857550859451,0.3180767893791199,-0.21360433101654053,0.030791526660323143,0.9231750965118408,-10950,117947,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8310>,80319,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117947,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8A40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3435767889022827,-30989,117947,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8F90>,3952229548,3.789112881948341e-32,1.4857873449979233e-37,0.00027646601665765047,9.183970005338419e-41,0.2998676896095276,0.023497238755226135,-0.1179598793387413,0.009885737672448158,586,117947,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340310>,1048445169,-0.01762893609702587,-0.07002446800470352,0.329911470413208,0.023189876228570938,-0.0358317531645298,0.7005078196525574,0.06361384689807892,-0.15149123966693878,-6205,117948,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785643B0>,1229078326,-2.6526351183793e-24,-41806352384.0,-1.6085207750063943e+23,-5.946920473426376e-12,2.960782263644577e+24,0.001972152618691325,-0.0008134556701406837,2.5204034439039025e-40,0,117948,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478564360>,76,1.401298464324817e-45,0.30355218052864075,-0.02286890149116516,-0.1077420562505722,0.31826135516166687,-0.21353302896022797,0.030853603035211563,0.9231258630752563,-25530,117948,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3409F0>,80319,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117948,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785643B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3435384929180145,-16293,117948,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3404A0>,3751623852,3.1257540436179196e-34,1.4857873449979233e-37,0.0002623752225190401,9.183970005338419e-41,0.2998490333557129,0.023507533594965935,-0.11793691664934158,0.00988585315644741,586,117948,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AE00>,1048442876,-0.0176832415163517,-0.06998968869447708,0.3299033045768738,0.02318667434155941,-0.03583633527159691,0.7003738880157471,0.06375890225172043,-0.15134309232234955,-7713,117949,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A3B0>,1593589558,-1.0809252472534365e-29,-9.671299934387207,9.756425829312207e+19,-1.174607369804931e-29,1.0709761098689593e+25,11091771.0,-7.832144319763756e-07,2.5204034439039025e-40,0,117949,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A810>,76,1.401298464324817e-45,0.30350810289382935,-0.022850770503282547,-0.10772444307804108,0.3182271122932434,-0.21334168314933777,0.030527854338288307,0.9231927990913391,24466,117949,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478564360>,80319,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117949,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785643B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3435177803039551,-14136,117949,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A360>,3754900652,4.371134198978375e-37,1.4857873449979233e-37,0.0002659187885001302,9.183970005338419e-41,0.29982393980026245,0.023518649861216545,-0.11792321503162384,0.009885968640446663,586,117949,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340270>,1048441849,-0.017694829031825066,-0.06996877491474152,0.3298836052417755,0.02319938689470291,-0.035834722220897675,0.700016438961029,0.06411390751600266,-0.15117329359054565,-11535,117950,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340950>,1664565046,0.9774911403656006,-5.6557109689991947e-11,-4.892139392655571e-26,1196051267584.0,4.676805330850592e+25,11.702937126159668,-3.003376036758709e-07,2.5204034439039025e-40,0,117950,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,76,1.401298464324817e-45,0.3034549355506897,-0.022842463105916977,-0.10774938762187958,0.31856366991996765,-0.21308043599128723,0.030016127973794937,0.9231538772583008,3696,117950,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,80318,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117950,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3403B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3434843122959137,-14503,117950,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3401D0>,3888921772,-2.03028928091104e+38,1.4857872328940461e-37,0.0002704249636735767,9.183970005338419e-41,0.2997966408729553,0.02352704480290413,-0.11791380494832993,0.00988608319312334,586,117950,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A360>,1048434019,-0.017502915114164352,-0.06996867060661316,0.3298732042312622,0.02319997362792492,-0.035840533673763275,0.6997984647750854,0.06471506506204605,-0.1511097103357315,-18747,117951,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A3B0>,304168758,-1.8641500990481313e-30,-6.511175456165885e-20,1.1894395882524201e-29,3.803687923647908e-35,2.2333998782246255e+26,869363.6875,-2.9807828026608835e-14,2.5204034439039025e-40,0,117951,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AF40>,76,1.401298464324817e-45,0.30342403054237366,-0.022820929065346718,-0.10774848610162735,0.3186648190021515,-0.21287041902542114,0.029933031648397446,0.9231700301170349,-14112,117951,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A040>,80318,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117951,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A9F0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3434502184391022,-5384,117951,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A400>,4014292140,-3.679832424559959e+35,1.4857872328940461e-37,0.0002720713964663446,9.183970005338419e-41,0.29974934458732605,0.023556502535939217,-0.11789774149656296,0.00988636165857315,586,117951,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340860>,1048431409,-0.017549054697155952,-0.06994393467903137,0.32988566160202026,0.023245936259627342,-0.03585277497768402,0.6995646357536316,0.06536512821912766,-0.1508806049823761,-12092,117952,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,187514678,-257267.75,-4.3605900465384824e-27,-1.7237944813516663e+29,-0.0027349665760993958,5.513907421716331e+36,8.99862607878405e-25,-369607360.0,2.5204034439039025e-40,0,117952,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A680>,76,1.401298464324817e-45,0.30340972542762756,-0.022812165319919586,-0.10780707001686096,0.3195425570011139,-0.2119608223438263,0.029658660292625427,0.9230847954750061,-24846,117952,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AB30>,80323,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117952,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A360>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.343388170003891,1358,117952,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A720>,458701997,-3.0897969817155927e+32,1.4857872328940461e-37,0.0002233418053947389,9.183970005338419e-41,0.29966387152671814,0.023625949397683144,-0.11783383041620255,0.009886417537927628,586,117952,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3401D0>,1048429842,-0.017544038593769073,-0.06992540508508682,0.32987305521965027,0.023247534409165382,-0.03585701435804367,0.6996021866798401,0.06624086946249008,-0.1508774608373642,-15670,117953,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3404A0>,1309753142,0.35593393445014954,-6.54576287475892e-37,-7.140319671867751e+30,3.08750671612058e+19,-9.435407791389149e-39,2.515307323793718e-15,-1929.940185546875,2.5204034439039025e-40,0,117953,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3407C0>,76,1.401298464324817e-45,0.3033755123615265,-0.022790411487221718,-0.10778779536485672,0.31938543915748596,-0.21192722022533417,0.029722699895501137,0.9231448769569397,-10994,117953,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,80322,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117953,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3404A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3433499336242676,10448,117953,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,456277165,-4.029296866270951e+29,1.4857872328940461e-37,0.0002341193612664938,9.183970005338419e-41,0.2996201515197754,0.023642349988222122,-0.11783342808485031,0.009886307641863823,586,117953,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AF40>,1048428508,-0.017532512545585632,-0.06990711390972137,0.32980963587760925,0.02322014421224594,-0.035853467881679535,0.6993629932403564,0.06715770065784454,-0.150676429271698,-21102,117954,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A130>,2098151222,-1.2835753004077388e-26,1.9951882708012572e+33,8.717001037439331e-06,6.324411163214983e-31,-8.075293197460758e-36,8.327937126159668,-7.640958938281983e-05,2.5204034439039025e-40,0,117954,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AF90>,76,1.401298464324817e-45,0.30334237217903137,-0.022770876064896584,-0.10779593884944916,0.319461852312088,-0.21184973418712616,0.029636457562446594,0.9231389760971069,6844,117954,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AAE0>,80323,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117954,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AEA0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3433167636394501,19233,117954,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AA90>,545995949,-8.595075933704228e+26,1.4857872328940461e-37,0.00023924850393086672,9.183970005338419e-41,0.2995869219303131,0.023666948080062866,-0.11783008277416229,0.009886418469250202,586,117954,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E80E0>,1048430298,-0.017633454874157906,-0.06987877935171127,0.3298441171646118,0.02325509302318096,-0.0358712300658226,0.6993119716644287,0.06767421215772629,-0.150471493601799,-24729,117955,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3409A0>,3751034678,nan,1.9090639924240448e+28,6.146334862793342e-34,-8094635008.0,-2.464497925908829e-33,8.868563524418279e+27,-9.609559242090837e-13,2.5204034439039025e-40,0,117955,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340720>,76,1.401298464324817e-45,0.3032933473587036,-0.022754237055778503,-0.1077820435166359,0.319068968296051,-0.21200115978717804,0.029572894796729088,0.9232420921325684,26248,117955,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3408B0>,80322,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117955,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3407C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34328681230545044,15585,117955,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,631454893,-5.991313684244483e+23,1.4857872328940461e-37,0.0002454112109262496,9.183970005338419e-41,0.2995578348636627,0.02367405965924263,-0.11785513907670975,0.009886527433991432,586,117955,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8040>,1048429381,-0.017629588022828102,-0.06986836344003677,0.3297443985939026,0.02323838323354721,-0.03590700030326843,0.6992924809455872,0.06835191696882248,-0.15022748708724976,-27804,117956,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8130>,1827094326,2.3633403400535788e+37,1.9345168570748575e+21,nan,-3.837729333172197e-36,-1.959752133012937e-29,-8.134134313282709e+23,-1.0416131498991454e-11,2.5204034439039025e-40,0,117956,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E84F0>,76,1.401298464324817e-45,0.3032818138599396,-0.022765491157770157,-0.10778846591711044,0.3191419243812561,-0.21196655929088593,0.029730547219514847,0.9232197403907776,13986,117956,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8310>,80324,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117956,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8540>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.343265563249588,14363,117956,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E82C0>,683621549,-8.750305487746478e+20,1.4857872328940461e-37,0.00024713753373362124,9.183970005338419e-41,0.29952332377433777,0.02367055043578148,-0.11785132437944412,0.009886634536087513,586,117956,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340F90>,1048426693,-0.017540134489536285,-0.06987471878528595,0.3297397196292877,0.02324146032333374,-0.0359165333211422,0.6992838382720947,0.06879887729883194,-0.15005698800086975,-30454,117957,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340DB0>,4015079222,1.3251690701562855e-26,3.5703203038677172e+19,28475000.0,968621291470848.0,-3.407727193200758e-26,-1.6093894645890488e-38,-1.0535239169939814e-07,2.5204034439039025e-40,0,117957,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3409A0>,76,1.401298464324817e-45,0.30326709151268005,-0.022773854434490204,-0.1077795922756195,0.31895989179611206,-0.2121337503194809,0.029829204082489014,0.9232410788536072,-2618,117957,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3404F0>,80323,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,117957,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340270>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34326037764549255,10475,117957,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340900>,581188781,-6.788816348202926e+17,1.4857872328940461e-37,0.0002484328579157591,9.183970005338419e-41,0.2995167076587677,0.0236513651907444,-0.11786717176437378,0.009886522777378559,586,117957,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AE00>,1048427071,-0.017550542950630188,-0.06988472491502762,0.32974281907081604,0.023238880559802055,-0.03592512756586075,0.6991684436798096,0.06940598785877228,-0.14973075687885284,-30803,117958,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A540>,685195062,-197.23841857910156,3.886439352653316e+18,-529395.75,7.211637421278283e-05,-7.28426652967271e-30,2.1369309477134664e+18,-7.663960399064899e-24,23391.29296875,16172,117958,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AF90>,1029108798,-0.1825263649225235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30327925086021423,-0.02280350774526596,-0.1077844649553299,0.31904056668281555,10660,117958,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AA90>,3669212761,1113752934023168.0,1.0590279504072228e-28,1.1255649654996228e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,117958,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A720>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,117958,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AE50>,65536,-1.5468751192092896,7.576239538001284e-38,7.060162717610565e-18,-1006017974370304.0,1.4857872328940461e-37,0.00024091485829558223,9.183970005338419e-41,0.2995225489139557,31983,117958,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A540>,1689468097,-4.1471383495464685e+35,1.4857872328940461e-37,0.00015874353994149715,9.184110135184851e-41,0.2771885097026825,-0.006734794471412897,-0.14152544736862183,0.009528514929115772,586,117958,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8900>,1048427357,-0.017567571252584457,-0.06987632811069489,0.32973986864089966,0.023237287998199463,-0.03593502193689346,0.69919753074646,0.06972400099039078,-0.14953330159187317,-31891,117959,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8D60>,2749447990,-1.4236426077699036e-25,1.2303165678906507e+19,4.929917287046484e-21,2.6633763715270905e-21,-7.224516754341577e-24,-3.4860469003659966e-13,-4.372633810589832e-09,1259474.75,16172,117959,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8900>,1029210579,-0.18243198096752167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3032902479171753,-0.02284158021211624,-0.10777111351490021,0.3188459873199463,20377,117959,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8EA0>,836484697,1.0923913236185088e+16,10383.85546875,1.1255649654996228e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,117959,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8D60>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,117959,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8680>,65536,-13.125000953674316,-3043.917724609375,2.7162890715943833e-21,-1947698987008.0,1.4857872328940461e-37,0.00023330918338615447,9.183970005338419e-41,0.29951632022857666,4749,117959,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8310>,1832795329,-2.216357338382942e+35,1.4857872328940461e-37,0.00016478184261359274,9.184110135184851e-41,0.2772136330604553,-0.0067918566055595875,-0.14152640104293823,0.00952867604792118,586,117959,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,1048428741,-0.017583590000867844,-0.06987558305263519,0.32973796129226685,0.023237016052007675,-0.035945016890764236,0.6992459893226624,0.06996405869722366,-0.14942504465579987,-32404,117960,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A130>,2941599542,4.382076074527992e+26,8.817713818856587e+18,0.441888689994812,nan,-5.020736911933083e-22,5.8597686685649504e-36,-1.1188450788743765e-15,93189296.0,16172,117960,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31ADB0>,1029283126,-0.18230412900447845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30331671237945557,-0.022880742326378822,-0.10775172710418701,0.31859755516052246,31710,117960,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AA40>,2596322905,2.2657405903332966e+17,3.552662330985612e-11,1.1255649654996228e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,117960,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31AAE0>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,117960,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A9A0>,65536,-7.843750476837158,-8.322306575308013e-35,1.1776790069213228e-24,-11726737408.0,1.4857872328940461e-37,0.0002216105640400201,9.183970005338419e-41,0.2995240390300751,-16306,117960,31,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31A810>,1882537152,-1.1860631220694934e+35,1.4857872328940461e-37,0.0001634190557524562,9.184110135184851e-41,0.2772534191608429,-0.006875660736113787,-0.1415368765592575,0.009528732858598232,586,117960,31,2,False,Left,Front,Centre,Right,68
