_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985360>,3195117405,0.10452158749103546,0.9643937945365906,0.011569954454898834,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106160,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106160,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BBD0>,1060373920,0.06763887405395508,-0.14174076914787292,0.7401291131973267,0.042866501957178116,-0.13308003544807434,0.7108955383300781,0.03036489710211754,-0.07004045695066452,-14973,106161,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B3B0>,4216799038,1.83170764332383e+22,2.5202773270421132e-40,6.979497708007332e-39,9.183549615799121e-41,-4.884981308350689e-14,2.859324539710961e-36,1553.9083251953125,-2.20816177299236e+33,15724,106161,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B4A0>,3195117262,0.10451467335224152,0.9643930196762085,0.011566498316824436,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106161,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B0E0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106161,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D680>,1060373987,0.0676347091794014,-0.14169654250144958,0.7401601672172546,0.04290447756648064,-0.1330152004957199,0.7110869884490967,0.030310897156596184,-0.07003045082092285,-14462,106162,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D1D0>,4247076670,4.501989590503711e+20,2.5202773270421132e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6058265828178264e-12,3.555899751576416e-30,20766.533203125,-349484843008.0,15724,106162,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D6D0>,3195115729,0.10454975068569183,0.9643969535827637,0.011559708043932915,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106162,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D8B0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106162,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BF40>,1060374786,0.06777531653642654,-0.141608327627182,0.7402065992355347,0.04310547932982445,-0.13284915685653687,0.711200475692749,0.030535316094756126,-0.06991080194711685,-13890,106163,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BD10>,73744190,1.2555509095039238e+19,2.5202773270421132e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6290081223123707e-13,-2.1620144941264002e+34,7544456.0,-125489045504.0,15726,106163,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985400>,3195126326,0.10424047708511353,0.9643623232841492,0.011580551974475384,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106163,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106163,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B630>,1060375026,0.06814178079366684,-0.14150477945804596,0.7401944994926453,0.04358042776584625,-0.1325809359550476,0.7112677097320557,0.031049219891428947,-0.0697232186794281,-13147,106164,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B220>,2899774,2.160507486376309e+21,2.5202773270421132e-40,6.979497708007332e-39,9.183549615799121e-41,-6.88338275267597e-14,-3.826115557848563e+26,869329.0,-1.4284380044682854e+17,15727,106164,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,3195126700,0.1041196659207344,0.9643586874008179,0.011587835848331451,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106164,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106164,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B950>,1060375910,0.06888408213853836,-0.14124611020088196,0.7401981949806213,0.04421153664588928,-0.1323486566543579,0.7112370729446411,0.03178256377577782,-0.06943832337856293,-12548,106165,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B450>,23084862,4.003568402214945e+18,2.5202773270421132e-40,6.979497708007332e-39,9.183549615799121e-41,-1.509903313490213e-13,-4.161769711423587e+34,0.0005044499412178993,-4.347624337360184e-32,15726,106165,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BE50>,3195115409,0.10427457839250565,0.9644025564193726,0.011574625968933105,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106165,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B7C0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106165,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D860>,1060376547,0.06954137980937958,-0.14113350212574005,0.7401474714279175,0.04490380361676216,-0.13201408088207245,0.7111849784851074,0.03266984224319458,-0.06911931931972504,-11879,106166,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D7C0>,116735806,1.3420200223494373e+19,2.5202773270421132e-40,6.979497708007332e-39,9.183549615799121e-41,-3.930189507173054e-14,-2.486533047784827e+34,1.8982711480930448e-05,-4.5969716748472944e-12,15726,106166,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,3195114337,0.10420554131269455,0.9644120335578918,0.011578395962715149,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106166,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985540>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106166,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BE00>,1060376520,0.07028970122337341,-0.14088349044322968,0.7401193380355835,0.04561281204223633,-0.13171833753585815,0.7111193537712097,0.033562853932380676,-0.06876488775014877,-10542,106167,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BA40>,73613118,8.653391423983183e+23,2.5202773270421132e-40,6.979497708007332e-39,9.183549615799121e-41,-6.938893903907228e-15,-3.8754378367165787e+37,1.5976667100403574e-08,-1.0520277681817478e-35,15726,106167,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,3195109470,0.10411463677883148,0.9644418358802795,0.0115781519562006,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106167,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106167,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322400>,1060376339,0.07117196172475815,-0.14072196185588837,0.7400539517402649,0.04646168649196625,-0.13140656054019928,0.7110105156898499,0.034408971667289734,-0.06838442385196686,-6489,106168,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B310>,3758178110,-2.3438668589175228e-35,2.5202773270421132e-40,6.979497708007332e-39,9.183549615799121e-41,-8.291978215169138e-16,1.1844964934478903e-29,1.0177023603883676e-20,4.2153090498905246e-29,15725,106168,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B1D0>,3195095533,0.10431648045778275,0.9644922018051147,0.011559889651834965,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106168,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BF90>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106168,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,1060376374,0.07189428061246872,-0.14038357138633728,0.7400068044662476,0.04710335657000542,-0.13114431500434875,0.710882842540741,0.035217996686697006,-0.0680345892906189,-6112,106169,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985900>,3964354366,-3.974425034273739e-37,2.5202773270421132e-40,6.979497708007332e-39,9.183549615799121e-41,-4.341043854678289e-20,-20924315205632.0,3.7673100234719165e-27,4.87470585975265e-30,15728,106169,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985400>,3195106503,0.10419319570064545,0.9644214510917664,0.011584460735321045,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106169,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106169,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D4A0>,1060375988,0.07264406979084015,-0.14016295969486237,0.7399119138717651,0.047735895961523056,-0.1307939738035202,0.7106985449790955,0.03590719401836395,-0.06768454611301422,-5349,106170,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DBD0>,4074913598,-3.6497377677479065e-36,2.5202773270421132e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4458076351967922e-20,-1.6398744528061794e+22,1.8953497573159566e-36,-11055.4599609375,15726,106170,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B360>,3195090543,0.10436592251062393,0.9644798636436462,0.011567224748432636,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106170,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BE00>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106170,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,1060374370,0.07319893687963486,-0.1399889588356018,0.7398296594619751,0.04826816916465759,-0.13053271174430847,0.7105416059494019,0.036477912217378616,-0.0674598440527916,-4900,106171,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985900>,4144512830,-2.6043470513185706e-37,2.5202773270421132e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2904017555827232e-21,-1.0306301838644762e+24,-2.4090732186399406e+38,-2.8629663084700496e-09,15726,106171,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,3195087439,0.10431118309497833,0.9644982814788818,0.011566726490855217,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106171,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985810>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106171,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BDB0>,1060372364,0.07376395165920258,-0.1397152990102768,0.7396960258483887,0.048764221370220184,-0.13031890988349915,0.7103124856948853,0.03696325048804283,-0.06721768528223038,-4689,106172,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B220>,4289347390,1.9709350402710096e+37,2.5202773270421132e-40,6.979497708007332e-39,9.183549615799121e-41,-7.237830359838992e-23,-3.319052594936021e+18,-9.566211166068313e+35,-28539820.0,15726,106172,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985680>,3195080792,0.10419774055480957,0.9645332098007202,0.01156853698194027,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106172,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106172,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BB80>,1060370212,0.07411306351423264,-0.1396016925573349,0.7395020127296448,0.04918062314391136,-0.1300685703754425,0.7100203633308411,0.03738337382674217,-0.06707766652107239,-4320,106173,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985590>,39599934,6.585551471264425e+30,2.5202773270421132e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5716431638507526e-23,-1.2930756642204398e+22,-6.076237544890223e+34,-2.1228633024836895e-35,15726,106173,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D810>,3195078965,0.10415621846914291,0.9645484089851379,0.011565936729311943,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,106173,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DEA0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,106173,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322810>,1060367514,0.07443960011005402,-0.13952258229255676,0.7392638325691223,0.04943973943591118,-0.12990863621234894,0.709647536277771,0.03760136663913727,-0.06694403290748596,-4293,106174,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D8B0>,109592382,1.482767850680998e+25,-1.0343886707543245e+17,4969679277785088.0,936.9595336914062,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8822074468644558e-24,16019,106174,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DAE0>,1024516158,-0.10496678203344345,0.05825751647353172,-0.23531612753868103,0.1040743738412857,0.9645729064941406,0.011569837108254433,1.8367239361444675e-40,-880640.0,16144,106174,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D5E0>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,106174,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32832616567611694,0.06674321740865707,-0.13274887204170227,0.010047024115920067,586,106174,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BB30>,1060363946,0.07482890039682388,-0.1394403576850891,0.7390526533126831,0.049626048654317856,-0.12982819974422455,0.7091647982597351,0.03780842572450638,-0.0669136568903923,-3908,106175,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B3B0>,84819774,2.2158477185974377e+21,-3946977689600.0,2.0131598904129038e-33,3795.83837890625,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3005960786631082e-24,16019,106175,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B0E0>,1024516833,-0.10496961325407028,0.058192551136016846,-0.23529919981956482,0.10405564308166504,0.9645829796791077,0.01157048624008894,1.8367239361444675e-40,-880640.0,16144,106175,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B360>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,106175,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32832664251327515,0.0667373314499855,-0.13275474309921265,0.010046790353953838,586,106175,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322360>,1060361014,0.0750226378440857,-0.13945654034614563,0.7387582063674927,0.04984642565250397,-0.12974286079406738,0.708692193031311,0.038055114448070526,-0.06686392426490784,-3682,106176,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,110968638,1.2680036242948096e+17,-477614496.0,-1.5209906851278364e-29,1.7679436157550592e+16,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-4.213451245191985e-24,16019,106176,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D10>,1024519557,-0.10497108101844788,0.05809551104903221,-0.23525860905647278,0.10405205935239792,0.9645991921424866,0.0115656154230237,1.8367239361444675e-40,-880640.0,16144,106176,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229A0>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,106176,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3283277750015259,0.06673731654882431,-0.13276180624961853,0.010046558454632759,586,106176,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BB80>,1060357609,0.07524402439594269,-0.13949792087078094,0.7385138869285583,0.04991980269551277,-0.12974801659584045,0.7082633972167969,0.0382465161383152,-0.06686331331729889,-3488,106177,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B360>,35012414,89250865152.0,-5070662.5,-6.508000875268781e-28,-1.0825828009366576e-35,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7267395287044453e-23,16019,106177,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B270>,1024521220,-0.10497447848320007,0.05812270939350128,-0.2353798896074295,0.10412349551916122,0.9645601511001587,0.011563247069716454,1.8367239361444675e-40,-880640.0,16144,106177,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B680>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,106177,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32834240794181824,0.06675729900598526,-0.1327541321516037,0.01004632655531168,586,106177,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322680>,1060352318,0.07518783956766129,-0.13964851200580597,0.7382673621177673,0.04994305595755577,-0.1297660768032074,0.7078499794006348,0.03837159648537636,-0.06691494584083557,-3461,106178,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D4A0>,107167550,2483.883056640625,-50878.55078125,-3.6558390297211413e+33,-6.114759112707277e+16,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-9.181704799338607e-23,16019,106178,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D310>,1024520654,-0.10498464107513428,0.058041512966156006,-0.2353312075138092,0.10399086773395538,0.9645913243293762,0.011564056389033794,1.8367239361444675e-40,-880640.0,16144,106178,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D5E0>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,106178,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3283551037311554,0.0667356476187706,-0.13277851045131683,0.0100460946559906,586,106178,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,1060348426,0.07508592307567596,-0.13977766036987305,0.7380404472351074,0.04989149048924446,-0.12983204424381256,0.707446813583374,0.03831585869193077,-0.06702542304992676,-5650,106179,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985540>,699219774,-3.3927573064989963e+38,-2.167880058288574,2.2313470640387825e+29,3.237230633296867e-13,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5964585822273434e-22,16019,106179,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985400>,1024515507,-0.10502209514379501,0.058357466012239456,-0.23553362488746643,0.10365492105484009,0.9645589590072632,0.011584335938096046,1.8367239361444675e-40,-880640.0,16144,106179,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739854A0>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,106179,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32837989926338196,0.06672699004411697,-0.13279135525226593,0.01004586461931467,586,106179,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229F0>,1060345744,0.07496707141399384,-0.13986842334270477,0.7378204464912415,0.04970140755176544,-0.12992607057094574,0.7070773243904114,0.03816119208931923,-0.06713248044252396,-5493,106180,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DAE0>,691420990,-2.0693469527977692e+32,-5.177984348847531e-06,-2.2274069000099587e+26,2738710528.0,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1001405869507392e-19,16019,106180,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DC70>,1024523015,-0.10506301373243332,0.05797988921403885,-0.23565873503684998,0.10349336266517639,0.9645684957504272,0.011581136845052242,1.8367239361444675e-40,-880640.0,16144,106180,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DB80>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,106180,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.328461617231369,0.06669511646032333,-0.1328134536743164,0.010045848786830902,586,106180,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322590>,1060343064,0.07476945966482162,-0.13998010754585266,0.7376558184623718,0.04944823682308197,-0.13002771139144897,0.7067524194717407,0.03790929168462753,-0.06722044944763184,-5444,106181,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BE50>,608386878,-3.2333546137465144e+30,-5.819183676591955e-12,-1.06046215645611e-12,3.82651203782788e+36,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-7.068998164605489e-17,16019,106181,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B090>,1024526774,-0.10507217049598694,0.05763496086001396,-0.23572030663490295,0.10369974374771118,0.9645519256591797,0.011566521599888802,1.8367239361444675e-40,-880640.0,16144,106181,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B400>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,106181,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3284901976585388,0.06668779253959656,-0.13281044363975525,0.010045834816992283,586,106181,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D400>,1060340364,0.07452910393476486,-0.14010435342788696,0.737492561340332,0.049047280102968216,-0.13022103905677795,0.7065035104751587,0.037583138793706894,-0.06730864942073822,-5694,106182,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DD60>,618348350,-3.348019774004402e+24,-2.2333125290914487e-21,4.9411365044097446e-33,1.814719605633612e+30,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.661338147750939e-16,16019,106182,1,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DA90>,1024510196,-0.10507798939943314,0.05804863199591637,-0.23599018156528473,0.10336920619010925,0.9644967317581177,0.0115820886567235,1.8367239361444675e-40,-880640.0,16144,106182,1,2,False,Left,Front,Centre,Left,68
