_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3401D0>,1051220255,0.02196335233747959,-0.038627173751592636,0.699360191822052,0.061567582190036774,-0.14186623692512512,0.7364164590835571,0.035092487931251526,-0.13623613119125366,-3882,118775,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340BD0>,3489087285,0.0019015360157936811,-6.936877237573824e-19,187954064.0,4.520808627825851e+30,5.0985147798669956e+22,-5.004244796521916e-22,-8.507002876461506e+25,2.5166619770041552e-40,0,118775,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340090>,76,1.401298464324817e-45,0.3009735345840454,-0.034102652221918106,-0.10503236204385757,0.3246834874153137,-0.19465595483779907,0.018283912912011147,0.9253947138786316,-25898,118775,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340D60>,80384,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,118775,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3402C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34100085496902466,-16948,118775,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3404A0>,3120774173,1.657231776130028e+20,1.485787120790169e-37,8.788908598944545e-05,9.183970005338419e-41,0.2971654534339905,0.012654826045036316,-0.11421903967857361,0.009877104312181473,586,118775,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD8B0>,1051220169,0.02197279967367649,-0.03861746937036514,0.6990446448326111,0.06254057586193085,-0.14154183864593506,0.7360008358955383,0.03603104129433632,-0.1358179897069931,-14229,118776,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADF40>,1295859509,121.1191177368164,-1.2680166864900417e-15,-2.5538190849151974e+26,1.625052090922679e+33,1.850167110066487e+22,-5.812176156760775e-27,-3.559166322761258e+23,2.5166619770041552e-40,0,118776,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340DB0>,76,1.401298464324817e-45,0.3009079396724701,-0.0340152271091938,-0.10495400428771973,0.3234356939792633,-0.19523409008979797,0.018368003889918327,0.9257082343101501,24694,118776,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3408B0>,80385,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,118776,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340E00>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3409954309463501,9334,118776,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340D60>,3045342238,2.39510153907841e+20,1.485787120790169e-37,9.003622108139098e-05,9.183970005338419e-41,0.29713669419288635,0.01272212527692318,-0.11426335573196411,0.009876993484795094,586,118776,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADAE0>,1051221831,0.021981798112392426,-0.03859856352210045,0.6986058354377747,0.06345891952514648,-0.14114272594451904,0.735573410987854,0.03684074431657791,-0.13535697758197784,-23120,118777,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD770>,2946383669,22714781696.0,-8.562468022376034e-21,-6.316638618414361e-12,1.3738971167195136e+16,2.5450096580968317e+20,2.8172776351798336e+32,-6.259519147172954e+18,2.5166619770041552e-40,0,118777,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340AE0>,76,1.401298464324817e-45,0.30091530084609985,-0.03399861231446266,-0.10493383556604385,0.32326987385749817,-0.19525441527366638,0.018457544967532158,0.92576003074646,5026,118777,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3401D0>,80385,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,118777,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3400E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3409971296787262,25163,118777,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,2994027550,5.8278324323029824e+20,1.485787120790169e-37,8.344074012711644e-05,9.183970005338419e-41,0.29714012145996094,0.01273408904671669,-0.11426055431365967,0.009876803494989872,586,118777,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADBD0>,1051221803,0.022000007331371307,-0.03859003633260727,0.6983568668365479,0.06415259093046188,-0.14077222347259521,0.7352365255355835,0.03762512281537056,-0.13494300842285156,-32723,118778,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD220>,2835365685,9.352404564225452e+19,-4.632008835670365e-20,789564992.0,3065307153301504.0,2.3886285382038323e+19,11983.6171875,-7.779362937692488e+17,2.5166619770041552e-40,0,118778,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,76,1.401298464324817e-45,0.30092084407806396,-0.033992551267147064,-0.10490966588258743,0.3230955898761749,-0.1953020840883255,0.01847686991095543,0.9258103966712952,20978,118778,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367F40>,80385,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,118778,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367900>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3410179913043976,23406,118778,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367A90>,2894609438,8.658068952628163e+20,1.485787120790169e-37,8.727291424293071e-05,9.183970005338419e-41,0.29714587330818176,0.012733873911201954,-0.11425603181123734,0.009876614436507225,586,118778,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD6D0>,1051223218,0.02198825217783451,-0.03854745998978615,0.6981402039527893,0.06497307866811752,-0.14044849574565887,0.7349369525909424,0.03823939338326454,-0.13455498218536377,23989,118779,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADEF0>,1955938101,4.859604493806129e+37,-7.057709256311813e-26,3.3138295357125115e-23,3.103055860265158e-06,1.3765169394824777e+24,30964976.0,-5.88785109419688e+17,2.5166619770041552e-40,0,118779,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367AE0>,76,1.401298464324817e-45,0.3009878396987915,-0.034067071974277496,-0.10495713353157043,0.324180006980896,-0.19486112892627716,0.01842179149389267,0.9255253076553345,165,118779,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,80384,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,118779,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3677C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34102940559387207,7126,118779,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367C20>,2698394654,2.1466655321840975e+21,1.485787120790169e-37,9.09646405489184e-05,9.183970005338419e-41,0.2971886992454529,0.012671466916799545,-0.1142016351222992,0.009876717813313007,586,118779,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985540>,1051222126,0.02201109752058983,-0.03858713433146477,0.6979917287826538,0.06553234905004501,-0.1401379108428955,0.7346534132957458,0.03875458240509033,-0.13419348001480103,15097,118780,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADE50>,2860007221,-9.372140993946232e-06,-3.025130145280703e-28,-1.171281049157141e-24,4.7266665733217305e-27,2.545249753718691e+24,1.1716219983720612e+20,-79569763696640.0,2.5166619770041552e-40,0,118780,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD4A0>,76,1.401298464324817e-45,0.3010057210922241,-0.03408653289079666,-0.10493846237659454,0.32418084144592285,-0.19499565660953522,0.018602775409817696,0.925493061542511,3136,118780,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD540>,80384,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,118780,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADD60>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3410462439060211,2145,118780,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD7C0>,2374056990,3.463227581051265e+21,1.485787120790169e-37,9.85280130407773e-05,9.183970005338419e-41,0.29720374941825867,0.012645458802580833,-0.11419171094894409,0.00987682119011879,586,118780,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985900>,1051223402,0.021999362856149673,-0.03853079304099083,0.6976583003997803,0.06605629622936249,-0.1398114114999771,0.7344166040420532,0.03913828730583191,-0.13390469551086426,8120,118781,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3677C0>,4217978677,1.612470871886415e-14,-3.7120451213197303e-32,-1.6083704465627957e+34,-1.3151979085400371e+22,4.881952246845149e+28,9.410727481697319e+35,-5796077056.0,2.5166619770041552e-40,0,118781,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367900>,76,1.401298464324817e-45,0.30101916193962097,-0.03410976752638817,-0.10490541905164719,0.32406044006347656,-0.19514520466327667,0.018624454736709595,0.9255033731460571,21524,118781,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367F90>,80385,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,118781,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3410757780075073,28805,118781,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367B30>,2112044061,2.608250716992368e+22,1.485787120790169e-37,9.674134344095364e-05,9.183970005338419e-41,0.29721692204475403,0.012630386278033257,-0.11416272819042206,0.009876924566924572,586,118781,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,1051223595,0.021999122574925423,-0.03852342814207077,0.6975575089454651,0.06639054417610168,-0.13963383436203003,0.7342067360877991,0.03953298553824425,-0.1335776150226593,1363,118782,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367950>,414465845,-1.4740421327985587e-08,-8.002403938132011e-35,2.5989367102852157e-08,-0.9032912850379944,2.5477432808196397e+26,1461664768.0,-203147504.0,2.5166619770041552e-40,0,118782,33,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3678B0>,76,1.401298464324817e-45,0.3010450005531311,-0.03415675833821297,-0.10488835722208023,0.32412445545196533,-0.19510620832443237,0.018550872802734375,0.9254906177520752,-22090,118782,33,2,False,Left,Front,Left,Centre,68
