_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F7C0>,2466332470,1517476.375,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,5.402387256402874e+24,-2.3183432118405855e-39,1.5901349570413004e-07,-9.582308523666735e-35,16045,127821,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C20>,3192905659,-0.017361296340823174,0.9184888005256653,0.000501454749610275,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127821,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127821,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FAE0>,1051189291,0.020928220823407173,-0.043532684445381165,0.7071599364280701,0.06946620345115662,-0.12285564094781876,0.7423948645591736,0.04132925719022751,-0.11509733647108078,23011,127822,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F9A0>,1987526454,-268543484493824.0,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,4.515762949244098e+22,475636.78125,7.911887223599479e-06,-5.420836436525022e-27,16045,127822,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,3192912195,-0.017437217757105827,0.9184296727180481,0.0005036803777329624,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127822,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127822,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,1051190161,0.020922023802995682,-0.043555762618780136,0.7067090272903442,0.0702679231762886,-0.1228872686624527,0.7419159412384033,0.042120520025491714,-0.11495815962553024,10706,127823,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D040>,4010622774,16793249792.0,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,1.438846037749345e+22,1.759420050296942e-26,0.0013178973458707333,-2.7823882087218976e-11,16045,127823,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D450>,3192909836,-0.01757800206542015,0.918361246585846,0.000505025323946029,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127823,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D5E0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127823,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F4F0>,1051189155,0.020949307829141617,-0.043509554117918015,0.7060485482215881,0.07098177820444107,-0.12278611212968826,0.7414004802703857,0.042921267449855804,-0.11483491957187653,-1613,127824,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F7C0>,303972149,-1.8398785490596959e+27,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,6.254599162492145e+19,-1.1859297395174614e+27,6.806346209486946e-05,-7.014984567624977e-15,16045,127824,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FBD0>,3192911444,-0.017764460295438766,0.9183691740036011,0.0005068255704827607,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127824,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F450>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127824,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D040>,1051189093,0.02095760777592659,-0.04349315166473389,0.705662190914154,0.07183988392353058,-0.12268896400928497,0.7408798933029175,0.04366174340248108,-0.11474263668060303,-11494,127825,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FC70>,3878698805,1104960867532800.0,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,2.651719460595748e+19,-603607791566848.0,0.009627650491893291,-215735552.0,16045,127825,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F270>,3192914966,-0.017824549227952957,0.9182511568069458,0.0005035941139794886,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127825,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FEF0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127825,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D450>,1051189006,0.020976880565285683,-0.043474216014146805,0.7053643465042114,0.07244276255369186,-0.12260784208774567,0.7404688596725464,0.04420555755496025,-0.11469906568527222,-20915,127826,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FA90>,3022798645,-1.0590688961172549e-35,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,1.6645304222761353e+19,-1.2502495394528523e-07,2.8505772395326368e-11,-353774.5,16045,127826,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F270>,3192920443,-0.01783338002860546,0.9182460308074951,0.0005027705919928849,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127826,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F7C0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127826,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D5E0>,1051189086,0.020987175405025482,-0.04344579577445984,0.7051092982292175,0.07311312109231949,-0.12246698141098022,0.7400561571121216,0.04468010365962982,-0.11462998390197754,-29404,127827,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD60>,584924981,-0.3578888177871704,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,2.1184932647150813e+19,-5.3178928729054366e-17,2.41111888314965e-15,-1378712419303424.0,16045,127827,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FF90>,3192936139,-0.017843425273895264,0.9181490540504456,0.0005014665657654405,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127827,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F3B0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127827,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DA40>,1051189045,0.020980069413781166,-0.04342469945549965,0.7048055529594421,0.07359416782855988,-0.12226931005716324,0.7397679090499878,0.04501531645655632,-0.11455971747636795,28804,127828,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DE50>,3385016117,3862770688.0,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,5.4879063619285916e+20,-4.1266205778046e-29,8.932990814630805e-21,-1.4249696589873378e+26,16045,127828,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D810>,3192954581,-0.017722608521580696,0.9180387854576111,0.0005114515079185367,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127828,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D770>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127828,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F4A0>,1051189085,0.020998578518629074,-0.04340028017759323,0.7046678066253662,0.07398244738578796,-0.12213743478059769,0.739526093006134,0.045250169932842255,-0.1144910454750061,22692,127829,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F2C0>,1421885237,1.5603578968973267e-29,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,2.257881474622049e+22,-1.889766007620982e-32,1.9224120191804028e-24,-1.859813415176457e+31,16045,127829,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F310>,3192959726,-0.017817314714193344,0.9179959297180176,0.0005113311344757676,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127829,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FA40>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127829,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D5E0>,1051188827,0.021009868010878563,-0.04338337853550911,0.7045342326164246,0.07431915402412415,-0.12197642773389816,0.7393237352371216,0.04546162486076355,-0.1143917441368103,17150,127830,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,3796057909,1.3580393368902687e+35,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,2.0589517865311653e+24,-9.403625117147093e-34,1.981266387971969e-30,-7.942314302221194e+34,16045,127830,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367CC0>,3192980067,-0.01763993501663208,0.9179149270057678,0.0005082371062599123,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127830,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3679F0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127830,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DF40>,1051189033,0.021019961684942245,-0.043356332927942276,0.7044750452041626,0.07454126328229904,-0.12186324596405029,0.7391415238380432,0.04569419473409653,-0.11421985924243927,11340,127831,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DC70>,1158168373,-7926868992.0,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,2.0793524097371622e+26,-1.5727599274265946e-35,4.311482324650532e-38,-6.050712412797447e+30,16045,127831,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,3192996122,-0.017550727352499962,0.9178828001022339,0.0005090372287668288,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127831,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EA0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127831,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FF90>,1051188992,0.021050091832876205,-0.04329237341880798,0.7044401168823242,0.0747159793972969,-0.12173527479171753,0.7390794157981873,0.04584676772356033,-0.11406421661376953,6083,127832,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FA90>,3106225973,59.559776306152344,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,5.679074689022468e+32,-1.9784728288650513,2.286187262861095e-21,-2.3086262362296414e-32,16046,127832,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F720>,3192980335,-0.017510369420051575,0.9175049066543579,0.0005101176793687046,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127832,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F770>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127832,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D540>,1051189242,0.02103988453745842,-0.043318215757608414,0.7044045925140381,0.07487492263317108,-0.12158772349357605,0.7390353679656982,0.04596414417028427,-0.11391620337963104,1499,127833,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D360>,636043061,-0.00016235267685260624,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,3.9876839873547476e+37,-6.8779885292305e-16,4.490189538894771e-35,6.723272160399529e+33,16046,127833,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D450>,3192990576,-0.017531948164105415,0.9175251722335815,0.0005083443829789758,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127833,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DA90>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127833,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,1051189424,0.021069029346108437,-0.043259527534246445,0.7044243812561035,0.0749860405921936,-0.12148138880729675,0.7390381097793579,0.04605899006128311,-0.11375390738248825,-2928,127834,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F6D0>,2590654260,6.050232336613989e-14,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,3.2964854295465914e+38,-5.662455903628067e-25,-1.3093637326159739e+35,1.1286706761446195e+21,16046,127834,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,3193011758,-0.017466086894273758,0.9175161719322205,0.000510713376570493,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127834,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FE50>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127834,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DC20>,1051189144,0.02105872519314289,-0.043290797621011734,0.7044790983200073,0.07510853558778763,-0.12141480296850204,0.7390657067298889,0.04614357277750969,-0.11361051350831985,-7281,127835,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D3B0>,313605940,-1.0395382332717418e-07,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-4.481572212509971e-38,-2.981825080850421e-27,-3.420151029976706e+35,2.169236042292605e+23,16046,127835,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD10>,3193024623,-0.01742108352482319,0.9174636006355286,0.0005107049946673214,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127835,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F9A0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127835,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DE50>,1051189106,0.021074822172522545,-0.043242938816547394,0.7045650482177734,0.07522492110729218,-0.12128625810146332,0.7391250133514404,0.04622234031558037,-0.11348691582679749,-10168,127836,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D360>,2156412724,4.120900842785602e-11,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-9.771296791210265e-38,-9.082329343565854e-38,-1.2101264038460885e+31,46383293792256.0,16046,127836,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D040>,3193045798,-0.017341358587145805,0.9174401164054871,0.000508842698764056,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127836,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DA40>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127836,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FF40>,1051189040,0.021062925457954407,-0.04327932372689247,0.7046935558319092,0.0753464326262474,-0.12121611088514328,0.739221453666687,0.04628008231520653,-0.11337974667549133,-13285,127837,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367770>,3094101812,-2.860163217377476e-10,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6530389308438418e-37,-1.8205397126673175e-33,-3.534740004917319e+37,4.467373446024114e+20,16046,127837,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,3193065188,-0.017294874414801598,0.9173434972763062,0.000513203558512032,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127837,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F40>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127837,53,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367CC0>,1051189400,0.02107565850019455,-0.04324810206890106,0.7047739028930664,0.07536208629608154,-0.12121082097291946,0.7393534779548645,0.046337053179740906,-0.11328433454036713,-15920,127838,53,2,False,Left,Front,Centre,Left,68
