_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8D60>,3175944166,-0.10278581082820892,0.3406655192375183,-0.20205463469028473,-0.018107829615473747,0.9180375933647156,0.00047491429722867906,1.8367239361444675e-40,5.654554968624213e-26,16029,125663,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E81D0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125663,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8220>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3419613540172577,-0.00823930837213993,-0.11331601440906525,0.009661929681897163,586,125663,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985360>,1051194317,0.02030166983604431,-0.04489467665553093,0.6951155066490173,0.06494171172380447,-0.15357032418251038,0.7205207943916321,0.14635393023490906,-0.29745540022850037,17850,125664,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739851D0>,2675261243,-2.800698990151302e+29,2.9381840249698143e-07,1.365295815958234e-06,1.5674697947745732e+29,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,0.00018978118896484375,16025,125664,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985720>,3175936267,-0.102780282497406,0.34092438220977783,-0.2019280195236206,-0.018233148381114006,0.9179669618606567,0.0004769607912749052,1.8367239361444675e-40,5.654554968624213e-26,16029,125664,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985810>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125664,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985590>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3419688940048218,-0.008201832883059978,-0.11329491436481476,0.009663214907050133,586,125664,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E89F0>,1051194176,0.020325366407632828,-0.04485040158033371,0.6948860287666321,0.06545870006084442,-0.15346287190914154,0.720660924911499,0.14646658301353455,-0.29751864075660706,14401,125665,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8C20>,2297642811,-14584931942400.0,3.1135921980720766e-18,1.382755049257591e-19,1.1794830150601493e-21,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,0.0002727508544921875,16025,125665,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8590>,3175925503,-0.10275596380233765,0.34105685353279114,-0.2018091082572937,-0.01831180602312088,0.9179422855377197,0.00047580283717252314,1.8367239361444675e-40,5.654554968624213e-26,16029,125665,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8CC0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125665,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8810>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3419739902019501,-0.00815939623862505,-0.11326923966407776,0.00966449361294508,586,125665,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739854A0>,1051194570,0.020351950079202652,-0.04480978474020958,0.694807231426239,0.06601304560899734,-0.15331527590751648,0.7207082509994507,0.14671197533607483,-0.29752519726753235,10483,125666,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,1810382651,-6.650167222455039e-11,2.5318527730923306e-26,-6.6364151305489875e+19,-6886659584.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,0.0028076171875,16025,125666,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BEF0>,3175913172,-0.10271614789962769,0.34113994240760803,-0.2017718404531479,-0.01837526075541973,0.91791832447052,0.0004807483055628836,1.8367239361444675e-40,5.654554968624213e-26,16029,125666,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BEA0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125666,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BA40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34198710322380066,-0.008122998289763927,-0.11323340982198715,0.009665763936936855,586,125666,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8810>,1051194991,0.020370297133922577,-0.044771261513233185,0.6946900486946106,0.06659535318613052,-0.15310104191303253,0.7205355763435364,0.1471727192401886,-0.2972472906112671,7507,125667,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8AE0>,458768187,-1.7736948448469886e-31,9.431886572734753e-35,-1.2078479930765888e-18,2.1651646745839403e+19,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,34.75,16025,125667,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8CC0>,3175903286,-0.10257956385612488,0.34012749791145325,-0.20179738104343414,-0.0178033746778965,0.9182996153831482,0.0004800977185368538,1.8367239361444675e-40,5.654554968624213e-26,16029,125667,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8D60>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125667,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8950>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3420044779777527,-0.008092464879155159,-0.11319179087877274,0.009666620753705502,586,125667,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739855E0>,1051195388,0.02040272392332554,-0.04472629353404045,0.6945760250091553,0.06704787164926529,-0.1529543399810791,0.7205913662910461,0.14749383926391602,-0.29738175868988037,4606,125668,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985310>,366690107,4.944548320329597e+18,-8.50199947241771e+35,4.0281198108910724e+24,2.6630605601427633e-37,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,0.17578125,16025,125668,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985630>,3175893102,-0.10261259973049164,0.3408135771751404,-0.20210912823677063,-0.01824338361620903,0.9179679751396179,0.00048210573731921613,1.8367239361444675e-40,5.654554968624213e-26,16029,125668,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985810>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125668,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4739857C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34203776717185974,-0.008054533042013645,-0.11312472075223923,0.009667554870247841,586,125668,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8630>,1051195940,0.020427467301487923,-0.04468706250190735,0.6945010423660278,0.06752356886863708,-0.15274851024150848,0.720472514629364,0.14795541763305664,-0.2971062958240509,3015,125669,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8A40>,2812493627,0.0009660293580964208,-7.406093026017115e+21,-6.026419948063106e+26,1.708263749485021e-29,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1264.0,16025,125669,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E89A0>,3175884546,-0.10248678177595139,0.33989599347114563,-0.20213589072227478,-0.01761775277554989,0.9183144569396973,0.0004845789517275989,1.8367239361444675e-40,5.654554968624213e-26,16029,125669,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8B30>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125669,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E81D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34206268191337585,-0.008021251298487186,-0.11308345943689346,0.009668484330177307,586,125669,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367D60>,1051196276,0.02044053003191948,-0.044652488082647324,0.6943983435630798,0.06800202280282974,-0.15257850289344788,0.7205645442008972,0.14821073412895203,-0.29718926548957825,858,125670,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,1360805691,6.22830044696742e-22,-7.41934503504642e+17,1.4808172039818882e+37,-23582.53515625,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,434176.0,16025,125670,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,3175883091,-0.10246296972036362,0.3400013744831085,-0.20215854048728943,-0.01750132068991661,0.9182726740837097,0.0004834964347537607,1.8367239361444675e-40,5.654554968624213e-26,16029,125670,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125670,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3677C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34208810329437256,-0.008004295639693737,-0.11304736882448196,0.0096694091334939,586,125670,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B310>,1051196876,0.020466964691877365,-0.044623129069805145,0.6943649649620056,0.06843071430921555,-0.15241070091724396,0.7204990983009338,0.14840905368328094,-0.29698315262794495,-473,125671,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,387202874,-1.4883393464099144e+18,-6.633228942884176e+22,-1.4113537405826063e-14,0.914994478225708,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,144703488.0,16025,125671,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,3175879732,-0.10244905948638916,0.34015655517578125,-0.20222075283527374,-0.017397791147232056,0.9182034730911255,0.0004779531736858189,1.8367239361444675e-40,5.654554968624213e-26,16029,125671,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BAE0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125671,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B810>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34210872650146484,-0.00797237642109394,-0.11300570517778397,0.00967042800039053,586,125671,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985810>,1051197063,0.020485438406467438,-0.044587068259716034,0.6944043040275574,0.06877563893795013,-0.1521783173084259,0.7205009460449219,0.14854294061660767,-0.29689905047416687,-563,125672,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B473985360>,2630500154,-0.0015963659388944507,-119583989760.0,-4.5892143398603735e-26,3.1661533204246917e-13,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,4.081387162304512e+16,16025,125672,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BD60>,3175877058,-0.10246772319078445,0.3407752811908722,-0.2016887664794922,-0.01665821112692356,0.9181048274040222,0.0004790030070580542,1.8367239361444675e-40,5.654554968624213e-26,16029,125672,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B720>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125672,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B4F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34213927388191223,-0.007864225655794144,-0.11299949139356613,0.009671204723417759,586,125672,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8BD0>,1051195702,0.020547131076455116,-0.04453800246119499,0.6944328546524048,0.06909764558076859,-0.15202759206295013,0.7205091118812561,0.14868542551994324,-0.2967730164527893,-281,125673,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E84F0>,3859038010,-2.5904790050458514e-27,-1.172683576848679e+19,1.2296187179572371e-08,2.4811824475807958e+26,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,8.971170457722028e+18,16025,125673,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8630>,3175869137,-0.10242967307567596,0.3407386541366577,-0.20185796916484833,-0.016258208081126213,0.9180883169174194,0.00047908499254845083,1.8367239361444675e-40,5.654554968624213e-26,16029,125673,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8450>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,125673,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8900>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34214919805526733,-0.0078027923591434956,-0.11293774098157883,0.009671692736446857,586,125673,48,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B540>,1051195873,0.02056293562054634,-0.044526275247335434,0.6945438981056213,0.06950946897268295,-0.15180356800556183,0.7205103635787964,0.14875848591327667,-0.2966170012950897,870,125674,48,2,False,Left,Front,Right,Centre,68
