_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47857A770>,1051213193,0.021434690803289413,-0.04173428937792778,0.7029691934585571,0.061895839869976044,-0.1407710760831833,0.7388039827346802,0.034008607268333435,-0.13406457006931305,17602,122750,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857AD10>,2272542518,7047.62646484375,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,7.489378093926078e+21,9.840999004401691e+24,-1484244194951168.0,7.141087744239728e-31,16051,122750,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A040>,3193564611,-0.007283808663487434,0.9123354554176331,0.0004675016680266708,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122750,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857ADB0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122750,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D270>,1051213132,0.021437199786305428,-0.0417204275727272,0.7028995752334595,0.06185692921280861,-0.14088809490203857,0.7386678457260132,0.03394358605146408,-0.13424721360206604,16868,122751,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DC20>,4067508022,2067.812744140625,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,2.47186370587708e+21,2.682395024120873e+17,-5557310717952.0,1.5948947860883277e-29,16051,122751,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D450>,3193562388,-0.007237108424305916,0.912337064743042,0.00046730865142308176,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122751,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D270>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122751,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857AE00>,1051212946,0.02145652286708355,-0.04171168804168701,0.7028886675834656,0.06193969398736954,-0.14101514220237732,0.7386108636856079,0.034080758690834045,-0.1343613564968109,17405,122752,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A9A0>,3795074870,-1.7377608401147882e-06,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,2.6401902455496796e+20,13647514.0,-3938267392.0,5.9257097269824026e-27,16051,122752,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857ACC0>,3193559430,-0.0073342653922736645,0.9123339653015137,0.00046442908933386207,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122752,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A450>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122752,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D9A0>,1051212844,0.021464228630065918,-0.041701868176460266,0.7027776837348938,0.06217682734131813,-0.14112168550491333,0.7385107278823853,0.0343601331114769,-0.13443142175674438,14521,122753,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,1205288758,4.099773484072815e-34,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,2.328901439305831e+20,4.923905901066394e-12,-122.36951446533203,-3.2797577150500757e+38,16050,122753,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DF40>,3193555849,-0.007238497957587242,0.9124071002006531,0.00046493406989611685,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122753,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DE00>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122753,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857ACC0>,1051212739,0.021465156227350235,-0.0416838601231575,0.7026056051254272,0.06259504705667496,-0.14117707312107086,0.7384073734283447,0.0346781462430954,-0.134468674659729,8986,122754,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857AF40>,3384229686,5.861152425596069e-18,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,5.38990803403701e+19,1.384014819481115e-18,-155380.765625,4.465264323608489e-24,16051,122754,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857AEF0>,3193554251,-0.007263882085680962,0.9123386144638062,0.00046705693239346147,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122754,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A270>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122754,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D9F0>,1051212986,0.021478112787008286,-0.04168004170060158,0.7024745941162109,0.06306828558444977,-0.1413242369890213,0.7382978796958923,0.03511863201856613,-0.13453635573387146,5040,122755,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DE00>,266944310,5.740392605702027e-09,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,3.0120074307853877e+19,6.050197308800364e-25,-2635.824462890625,4.702142160577361e-30,16051,122755,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857AAE0>,3193552304,-0.007239365950226784,0.9123746752738953,0.0004662848077714443,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122755,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A630>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122755,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985540>,1051213171,0.0214783176779747,-0.041678525507450104,0.7024255990982056,0.06355267763137817,-0.14140141010284424,0.738175630569458,0.03561332821846008,-0.13458380103111267,-3105,122756,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985130>,1130381109,-0.10607343912124634,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,2.5220157913274778e+19,7.580780928443901e-28,-1941.9122314453125,1.3789137422716324e-30,16051,122756,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739858B0>,3193550688,-0.007212662138044834,0.9123830199241638,0.0004646611341740936,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122756,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985680>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122756,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D9F0>,1051213093,0.021494124084711075,-0.0416678860783577,0.7023932337760925,0.06399571150541306,-0.14139872789382935,0.7380738258361816,0.03603643923997879,-0.13469161093235016,633,122757,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DAE0>,2075868982,5.987302661422257e-26,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,2.0176126330619822e+19,1.9127233112734955e-34,-0.0003313808992970735,-4.149643841150779e+34,16050,122757,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985090>,3193555328,-0.0070956372655928135,0.9124288558959961,0.0004630758485291153,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122757,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739854A0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122757,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985810>,1051213556,0.02148251421749592,-0.04166761413216591,0.702299952507019,0.0644494891166687,-0.14146406948566437,0.737963855266571,0.03635001927614212,-0.13483646512031555,-2564,122758,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A040>,1389117237,2.7272895462279214e-18,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,7.674133765039325e+18,1.1278464219956753e-32,-7.994059303406686e-10,-1.6521629368162714e+17,16050,122758,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A310>,3193562378,-0.007067774888128042,0.912489116191864,0.00046231658780016005,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122758,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985310>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122758,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785936D0>,1051213387,0.021495385095477104,-0.04167085140943527,0.7023223042488098,0.0648684874176979,-0.14153754711151123,0.7379134893417358,0.03665727749466896,-0.13497884571552277,-4926,122759,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857ACC0>,1764769589,18462.5234375,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.3402712491054596e+19,1.429415013627387e-23,-3.451947463021577e-15,-6072793300992.0,16050,122759,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A400>,3193559565,-0.0069707660004496574,0.912521243095398,0.0004612713528331369,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122759,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A180>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122759,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D4A0>,1051213319,0.021504083648324013,-0.04167064651846886,0.7023873925209045,0.06521907448768616,-0.14159032702445984,0.7378618717193604,0.03690473362803459,-0.13510695099830627,-7912,122760,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D5E0>,544227125,-2.94742136475179e-07,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,8.610882487532388e+18,5.5207617991048785e-12,-2.0301159347352242e-20,-1234874.75,16050,122760,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A860>,3193570889,-0.006787399761378765,0.9125155806541443,0.00046254275366663933,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122760,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A130>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122760,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985900>,1051213303,0.021507155150175095,-0.04167064651846886,0.7024528384208679,0.06550706923007965,-0.14166045188903809,0.7378551363945007,0.03713725879788399,-0.1352052390575409,-4699,122761,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985400>,2070363957,2.854078392151385e-37,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,2.8823037615171174e+19,99218640.0,-8.513435206875604e-25,-0.1335366666316986,16050,122761,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985720>,3193572718,-0.006843298673629761,0.9125425219535828,0.00046212581219151616,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122761,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985630>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122761,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D310>,1051213301,0.021510059013962746,-0.041675858199596405,0.7024964690208435,0.06575391441583633,-0.14171427488327026,0.737878680229187,0.03733827918767929,-0.13530583679676056,-11611,122762,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DC70>,3785637685,1.702304454222698e+24,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,6.308786473208667e+21,3.4314615900382186e+30,-4.1357232604620287e-32,-1.2795742350135697e-06,16050,122762,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739855E0>,3193570559,-0.006588652264326811,0.9125763177871704,0.00045823995606042445,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122762,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A860>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122762,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D6D0>,1051213414,0.021510358899831772,-0.04166651889681816,0.7025812268257141,0.06597191095352173,-0.1417570561170578,0.7379070520401001,0.03759053722023964,-0.13531604409217834,-4120,122763,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D400>,4111875893,-6.123786751709003e-36,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.933218778924761e+22,-1.318393367497747e-34,2.0345889188162162e+35,-4.8069544278797297e-29,16050,122763,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D1D0>,3193579415,-0.006494065746665001,0.9126547574996948,0.0004576748178806156,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122763,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DDB0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122763,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857AB80>,1051213426,0.02151617221534252,-0.041656602174043655,0.702684223651886,0.06620167940855026,-0.14176593720912933,0.7379943132400513,0.03780719265341759,-0.13533161580562592,-4857,122764,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857AAE0>,6504245,7.975852200914346e-10,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,2.2412794049557105e+21,-3.3696055902739737e-16,6.727982568861336e+18,8.658050656754677e+20,16050,122764,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D220>,3193599982,-0.006577807012945414,0.9127172231674194,0.0004535763000603765,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122764,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D900>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122764,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A5E0>,1051213469,0.021533120423555374,-0.04164286330342293,0.7028584480285645,0.06652489304542542,-0.14181135594844818,0.738075852394104,0.03802721947431564,-0.13532820343971252,-3814,122765,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A360>,1382235957,1.5330521897454333e-18,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,3.7336210005188132e+22,-8994458.0,2961228.25,24.967693328857422,16050,122765,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A9F0>,3193616542,-0.006386891473084688,0.9127553701400757,0.00045191351091489196,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122765,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857AD60>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122765,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D090>,1051212964,0.021551255136728287,-0.0415847972035408,0.7029397487640381,0.06686602532863617,-0.14176854491233826,0.7381567358970642,0.03824867308139801,-0.13529035449028015,-3950,122766,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D400>,2383757109,-3.9463267761135244e+30,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,4.552361289486338e+24,-1.2414255689439879e+22,5.21514484717045e-05,0.026701848953962326,16050,122766,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D680>,3193622163,-0.006230530329048634,0.9127511978149414,0.00045396736823022366,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122766,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DBD0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122766,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A360>,1051213265,0.021558940410614014,-0.0415581576526165,0.7030434012413025,0.06711665540933609,-0.14175108075141907,0.7382650375366211,0.03850283846259117,-0.13521862030029297,-9231,122767,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A270>,2662743861,31.15482521057129,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,5.519265826853898e+22,-9.522445529095433e+36,1.637536764875819e-27,-8.586017240031364e+30,16049,122767,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A810>,3193655043,-0.006414215080440044,0.9128502607345581,0.0004570332821458578,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122767,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A630>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122767,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985630>,1051213243,0.02157045528292656,-0.04152069613337517,0.7031233906745911,0.06735128909349442,-0.14170785248279572,0.7383581399917603,0.0387631356716156,-0.1351323276758194,-7401,122768,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,3190898485,4.453494060572642e-32,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,3.0789829468310087e+24,3.922737192215833e-26,-7.650169366118127e+34,-15650278866944.0,16049,122768,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985590>,3193664873,-0.006301646586507559,0.9129021763801575,0.0004532822349574417,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122768,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985720>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,122768,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857AAE0>,1051213789,0.021585315465927124,-0.04149381071329117,0.7032462954521179,0.06764731556177139,-0.14168564975261688,0.7384737730026245,0.03904996067285538,-0.13504675030708313,-4627,122769,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A3B0>,3010543413,1.0098993392150825e-34,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,5.270916573519783e+26,1.0855278121351819e-17,-6.219918743201616e+22,-452430412120064.0,16049,122769,43,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857A310>,3193666242,-0.0060451095923781395,0.9128921627998352,0.0004532701277639717,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,122769,43,2,False,Left,Front,Left,Right,68
