_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34DEF0>,1048814884,-0.008698883466422558,-0.0752347782254219,0.703088641166687,0.06686403602361679,-0.14364662766456604,0.739101231098175,0.04034712165594101,-0.1354079246520996,5550,112481,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DE00>,1617641270,6.866210461377201e+35,-9.240667734382809e-24,3.756696007574494e-17,0.018828433007001877,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,3.458366208488916e-27,16026,112481,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DEA0>,1019134264,-0.10184486955404282,0.050768233835697174,-0.3041333854198456,0.11681357026100159,0.9440762996673584,0.010071448050439358,1.8367239361444675e-40,-0.4453125,16181,112481,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DB80>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112481,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DBD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3445698022842407,0.05594615638256073,-0.12462174892425537,0.010233111679553986,586,112481,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8860>,1048812822,-0.008663378655910492,-0.07522986084222794,0.7030237913131714,0.0667896568775177,-0.14362254738807678,0.7390098571777344,0.040241535753011703,-0.13550780713558197,4288,112482,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8D10>,3527819062,-3.987273157690652e-05,-3.647034619924165e-25,1.1539495581303072e-08,1.7625463311077283e-09,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,4.764560328305439e-22,16026,112482,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DB80>,1019207823,-0.10181630402803421,0.051125988364219666,-0.30329933762550354,0.11795224249362946,0.9441838264465332,0.010027557611465454,1.8367239361444675e-40,-0.4453125,16181,112482,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DE50>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112482,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D8B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3445340096950531,0.056214455515146255,-0.1246761679649353,0.0102280518040061,586,112482,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367AE0>,1048813446,-0.008660606108605862,-0.07518002390861511,0.7028597593307495,0.06706893444061279,-0.14370562136173248,0.7388701438903809,0.04030827060341835,-0.13551457226276398,1805,112483,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D450>,1839087414,-93.61917877197266,-5.521786750862001e-27,911594029056.0,3.0445693709191257e-12,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,7.835597599379266e-26,16026,112483,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D7C0>,1019271828,-0.10175883769989014,0.05104021355509758,-0.3029767870903015,0.11838249117136002,0.9442380666732788,0.01000848226249218,1.8367239361444675e-40,-0.4453125,16181,112483,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367F90>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112483,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367E50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3444331884384155,0.05636979639530182,-0.12465985864400864,0.010224469006061554,586,112483,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8130>,1048810798,-0.008610179647803307,-0.07517735660076141,0.7027522921562195,0.06730873137712479,-0.14362311363220215,0.7386756539344788,0.040623847395181656,-0.1354130357503891,-2488,112484,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8180>,3237363509,-1.2337704330637379e-29,-1.2916848617728188e-28,-2.575931016591545e-38,6.805335104036886e-14,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,1.9413373839423337e-31,16026,112484,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8BD0>,1019295631,-0.10171764343976974,0.051040299236774445,-0.3030918538570404,0.11740019917488098,0.9443238377571106,0.010025757364928722,1.8367239361444675e-40,-0.4453125,16181,112484,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E89F0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112484,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3444415032863617,0.056346651166677475,-0.12459204345941544,0.010221490636467934,586,112484,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D270>,1048809022,-0.008585977368056774,-0.07514301687479019,0.7024839520454407,0.06779880821704865,-0.14348521828651428,0.7384634017944336,0.04107440635561943,-0.13527658581733704,-8212,112485,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8090>,20070197,1.0273981891026927e+22,-9.897271229403707e-30,-22.2808780670166,9.681601145495434e-17,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,3.8203566401724344e-38,16026,112485,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E89A0>,1019336250,-0.10169798880815506,0.05103781446814537,-0.3031066060066223,0.11706466227769852,0.9443608522415161,0.010030394420027733,1.8367239361444675e-40,-0.4453125,16181,112485,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8400>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112485,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8A90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3443797528743744,0.05639975145459175,-0.12456267327070236,0.010218623094260693,586,112485,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367E50>,1048807610,-0.008549009449779987,-0.07512876391410828,0.7023212313652039,0.06840478628873825,-0.14339132606983185,0.738197922706604,0.04172920063138008,-0.1350753903388977,-15987,112486,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8770>,694566709,-2.935248684020275e+25,-2.720836652153397e-30,6.949606885456525e-17,1.1398055077162925e-21,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-5.85654577305442e+32,16025,112486,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8EA0>,1019379812,-0.10167834162712097,0.050853878259658813,-0.30311286449432373,0.1167798787355423,0.9444040060043335,0.010032029822468758,1.8367239361444675e-40,-0.4453125,16181,112486,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367E00>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112486,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367C70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3443095088005066,0.05645178630948067,-0.1245441734790802,0.010215949267148972,586,112486,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315D10>,1048806112,-0.008527766913175583,-0.07512820512056351,0.7020361423492432,0.06915762275457382,-0.14316260814666748,0.7378904819488525,0.04245414584875107,-0.13493767380714417,-23084,112487,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,538853173,5.972703543850626e+33,-9.520858454451546e-33,-7.410226847974946e-34,1.1844871647247222e-29,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0948500982134507e+27,16025,112487,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8DB0>,1019409378,-0.10168487578630447,0.05125301703810692,-0.30317452549934387,0.11704223603010178,0.9443302154541016,0.01003355998545885,1.8367239361444675e-40,-0.4453125,16181,112487,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E81D0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112487,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3442176878452301,0.05656103789806366,-0.12452582269906998,0.010213359259068966,586,112487,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D680>,1048805170,-0.008489934727549553,-0.0751195102930069,0.7018445730209351,0.06983104348182678,-0.1430758833885193,0.7375409007072449,0.04316096380352974,-0.13469967246055603,-29268,112488,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DC20>,1407205173,-8.698166715881659e+24,-2.2893575328309625e-32,-1.1568893319276784e+35,1.1108304065835535e-30,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-7.142579305340338e+22,16025,112488,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367C70>,1019438916,-0.10168153047561646,0.05122499540448189,-0.3032096028327942,0.11692854762077332,0.9443345665931702,0.01003520842641592,1.8367239361444675e-40,-0.4453125,16181,112488,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8270>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112488,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E80E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34416109323501587,0.05660618469119072,-0.12451790273189545,0.010211041197180748,586,112488,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D400>,1048804465,-0.00846485048532486,-0.07512188702821732,0.7015767097473145,0.07078266143798828,-0.14290937781333923,0.7372223138809204,0.04384962469339371,-0.13452550768852234,31117,112489,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D8B0>,2724675381,1.911289113897902e+31,-4.6218647082157264e-35,-3.1705416790528787e-25,1.7576072783664372e-29,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-1.28983093327891e+19,16025,112489,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3677C0>,1019472935,-0.10166071355342865,0.05095725879073143,-0.303060919046402,0.11717800796031952,0.9443657994270325,0.010036176070570946,1.8367239361444675e-40,-0.4453125,16181,112489,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367E00>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112489,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3677C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34411901235580444,0.05664702504873276,-0.12451407313346863,0.010208983905613422,586,112489,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D0E0>,1048804025,-0.008434277027845383,-0.07513312995433807,0.7013276815414429,0.07144119590520859,-0.14277756214141846,0.736919105052948,0.044592853635549545,-0.13437171280384064,26926,112490,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DC70>,1294679861,-1.55151223194043e+34,-2.2068785397916988e-36,9.910083857601004e-19,1.3986350638926237e-32,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7564038546744934e+17,16025,112490,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D680>,1019475977,-0.10169871151447296,0.05159107223153114,-0.3031649887561798,0.11708702147006989,0.9443092942237854,0.010036719031631947,1.8367239361444675e-40,-0.4453125,16181,112490,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D2C0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112490,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DD10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.344093382358551,0.05669192597270012,-0.1245158240199089,0.010206934995949268,586,112490,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367E00>,1048803890,-0.008411749266088009,-0.07513885200023651,0.7009567022323608,0.07219889014959335,-0.14252851903438568,0.7366250157356262,0.045124802738428116,-0.13417069613933563,21562,112491,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367AE0>,2074165045,4.3760924672593145e+27,3.05291209649345e+37,-1.3840316732860958e-18,3.4201897995330464e-39,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6114442416685056e+16,16025,112491,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,1019491150,-0.10172047466039658,0.051854513585567474,-0.3032313287258148,0.11714153736829758,0.9442668557167053,0.010036246851086617,1.8367239361444675e-40,-0.4453125,16181,112491,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367E00>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112491,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367F90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.344076931476593,0.056745585054159164,-0.1245182678103447,0.010204893536865711,586,112491,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8C20>,1048804553,-0.008404112420976162,-0.0751461461186409,0.7007177472114563,0.07269339263439178,-0.14232462644577026,0.7363670468330383,0.045666635036468506,-0.13394850492477417,17510,112492,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8E50>,1326464821,-2.7812929476872897e+20,1.9911466515886385e+36,nan,1.4123753363217347e-37,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-3.110298492652749e+16,16025,112492,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8860>,1019509558,-0.10173358768224716,0.0517665296792984,-0.30328646302223206,0.11726848781108856,0.9442381262779236,0.010030437260866165,1.8367239361444675e-40,-0.4453125,16181,112492,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8B80>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112492,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3440812826156616,0.056783124804496765,-0.12452954798936844,0.010202859528362751,586,112492,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8810>,1048804679,-0.008385933004319668,-0.07514394819736481,0.7005404233932495,0.07332422584295273,-0.14204680919647217,0.7361253499984741,0.04610758274793625,-0.1337691694498062,14767,112493,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8E00>,471482165,-4.7252754946925814e-35,5.346133191336743e+34,112338640896.0,-5.2596426981478527e+36,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-6.440147467139809e+17,16025,112493,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8810>,1019507688,-0.10175482928752899,0.051920585334300995,-0.3033267855644226,0.11727656424045563,0.944215714931488,0.010035017505288124,1.8367239361444675e-40,-0.4453125,16181,112493,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E84A0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112493,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8E00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34409961104393005,0.05679772049188614,-0.12454327940940857,0.010200832970440388,586,112493,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DC20>,1048805491,-0.008315726183354855,-0.075182244181633,0.7004478573799133,0.07369843870401382,-0.14182959496974945,0.7359586358070374,0.04655354842543602,-0.13357070088386536,11541,112494,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D6D0>,3036626741,4.1265068275672597e-29,3.323470059960773e+31,-3.1664080049166013e-21,-1.8681121486381078e+25,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-1.325859730297874e+20,16025,112494,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D900>,1019522243,-0.10175526887178421,0.05143040046095848,-0.30335506796836853,0.1175994873046875,0.9441933035850525,0.01001832727342844,1.8367239361444675e-40,-0.4453125,16181,112494,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DC20>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112494,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34411975741386414,0.05680619925260544,-0.12456423044204712,0.010198879055678844,586,112494,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8C20>,1048806203,-0.008302976377308369,-0.07519607990980148,0.7003196477890015,0.07406599819660187,-0.14156252145767212,0.7358023524284363,0.046855781227350235,-0.133379265666008,8862,112495,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E80E0>,854474549,-7.650614169962822e-11,3.9302227508283016e+29,-125.1235122680664,-358974239014912.0,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-5.908722711110091e+18,16025,112495,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8B30>,1019535858,-0.10190313309431076,0.05307864770293236,-0.3035223186016083,0.11721303313970566,0.9440964460372925,0.00997768435627222,1.8367239361444675e-40,-0.4453125,16181,112495,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8810>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112495,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34414175152778625,0.0567883737385273,-0.12457742542028427,0.010197033174335957,586,112495,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3677C0>,1048806951,-0.008310983888804913,-0.07520787417888641,0.7002395987510681,0.07438066601753235,-0.141446053981781,0.7357184290885925,0.04708326235413551,-0.13321009278297424,6834,112496,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8630>,2269200181,326930333696.0,2.3959984456079213e+27,-1374363362263040.0,-1.7831451892852783,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-1.189814992754266e+21,16025,112496,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8220>,1019522848,-0.10191571712493896,0.052680861204862595,-0.3037782311439514,0.11722137778997421,0.9440352916717529,0.009973745793104172,1.8367239361444675e-40,-0.4453125,16181,112496,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112496,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367A90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3441798985004425,0.05676497519016266,-0.12459364533424377,0.010195432230830193,586,112496,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D090>,1048807116,-0.008301892317831516,-0.07521329820156097,0.7002161145210266,0.07464747130870819,-0.14131733775138855,0.7356403470039368,0.047292742878198624,-0.13306501507759094,3406,112497,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D450>,2473344821,-5.589841180591391e+17,1.2436687420657494e+28,-59441529487360.0,-5.779848066822524e-08,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0445119081470396e+27,16025,112497,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367BD0>,1019470599,-0.10186383128166199,0.05223942920565605,-0.3036084473133087,0.11774908751249313,0.9440488219261169,0.010029354132711887,1.8367239361444675e-40,-0.4453125,16181,112497,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E83B0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112497,17,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3442281186580658,0.05671047046780586,-0.12459421902894974,0.010193838737905025,586,112497,17,2,False,Left,Front,Right,Centre,68
