_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785ADCC0>,1048775769,-0.004470859654247761,-0.07683241367340088,0.6976339221000671,0.060409195721149445,-0.1534545123577118,0.6684651374816895,0.045265212655067444,-0.18403348326683044,-22996,109284,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD1D0>,2747547451,-412828696576.0,115.37128448486328,1.2097100526388472e-32,-2.9038455496272673e-29,4.394312906676728e+26,5.302552750193741e+35,-102384957128704.0,2.517054340574166e-40,0,109284,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8BD0>,76,1.401298464324817e-45,0.29664358496665955,0.033026713877916336,-0.10511727631092072,0.057424694299697876,-0.2790006995201111,0.12418407946825027,0.9504942893981934,-30814,109284,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8C20>,80916,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109284,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33835113048553467,8394,109284,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8B80>,4216864136,-1.3481997636344278e-12,1.4857872328940461e-37,0.00014573175576515496,9.183829875491986e-41,0.3306717872619629,0.03913705050945282,-0.03691662475466728,0.010037744417786598,586,109284,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BE50>,1048776143,-0.004514888860285282,-0.07681825011968613,0.6974723935127258,0.06061943992972374,-0.15328484773635864,0.6678969860076904,0.045988455414772034,-0.18332289159297943,-26893,109285,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B680>,1036795707,-0.002887548180297017,0.00037907136720605195,5.502458162503707e-15,-8.96724836967225e-33,3.6421628471751475e+17,-0.024077991023659706,-5.7352091825668694e-11,2.517054340574166e-40,0,109285,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BDB0>,76,1.401298464324817e-45,0.2966419756412506,0.03300773352384567,-0.10511775314807892,0.05742331221699715,-0.27903494238853455,0.12416861951351166,0.9504863023757935,-30111,109285,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B900>,80916,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109285,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BEA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3383534848690033,5847,109285,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B590>,4197858696,-5.478064182828923e-12,1.4857872328940461e-37,0.00014166288019623607,9.183829875491986e-41,0.3306758403778076,0.03911739960312843,-0.03691999986767769,0.010038700886070728,586,109285,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8D10>,1048776093,-0.0045266118831932545,-0.07681732624769211,0.6972505450248718,0.06083379313349724,-0.15321823954582214,0.6673998236656189,0.04644745960831642,-0.18279273808002472,-30926,109286,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8270>,4229971771,-3.32009916148492e-15,4.341204912911012e-12,636.98779296875,-3.952826037302475e-32,7823180.5,-1.8076383431969583e+33,-6.83690253437944e-18,2.517054340574166e-40,0,109286,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8590>,76,1.401298464324817e-45,0.2966434359550476,0.03298884630203247,-0.10511714965105057,0.05743836984038353,-0.27904412150382996,0.1241898387670517,0.9504799246788025,-29186,109286,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8450>,80916,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109286,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3383505642414093,3381,109286,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8A90>,4189076872,-2.2139630406758926e-11,1.4857872328940461e-37,0.00014385588292498142,9.183829875491986e-41,0.3306760787963867,0.039094313979148865,-0.03691714629530907,0.010039652697741985,586,109286,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B3B0>,1048776530,-0.0045434897765517235,-0.07681579142808914,0.6970052719116211,0.06107555702328682,-0.15317152440547943,0.6675317287445068,0.04622527211904526,-0.18357369303703308,30191,109287,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,3542040379,-3.7114071142376577e-28,2.1891179004214023e-15,238844.875,-3.292400548834994e-15,0.00010096765618072823,73854.4140625,-9.638786839525121e-32,2.517054340574166e-40,0,109287,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B900>,76,1.401298464324817e-45,0.2966495752334595,0.03297608718276024,-0.10511696338653564,0.05753513053059578,-0.27904829382896423,0.12426047027111053,0.9504636526107788,-30736,109287,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B680>,80916,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109287,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3383503556251526,2944,109287,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BCC0>,4171971976,-1.6256512802570455e-10,1.4857872328940461e-37,0.00014917411317583174,9.183829875491986e-41,0.3306788206100464,0.03909545764327049,-0.03691168129444122,0.01004059985280037,586,109287,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8680>,1048777497,-0.00456278957426548,-0.07680848240852356,0.6967481970787048,0.06132422760128975,-0.15305127203464508,0.6673086881637573,0.04644892364740372,-0.18361875414848328,25041,109288,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADEF0>,3519758139,2.964061502139229e+27,1.895023470757224e-30,-1.799059512475054e-11,1.0463878682323596e+28,3.985432159547944e-16,2.746187999968841e+34,nan,2.517054340574166e-40,0,109288,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADB30>,76,1.401298464324817e-45,0.296676903963089,0.03296134993433952,-0.10511098057031631,0.057717807590961456,-0.27906981110572815,0.12454182654619217,0.9504094123840332,-30095,109288,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD590>,80916,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109288,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.338350772857666,4727,109288,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD540>,4116659592,-1.1622778295361513e-09,1.4857872328940461e-37,0.00014874746557325125,9.183829875491986e-41,0.33068782091140747,0.039087504148483276,-0.036896657198667526,0.01004154235124588,586,109288,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B5E0>,1048778161,-0.004582293797284365,-0.0767957866191864,0.6964511871337891,0.06160963326692581,-0.15292391180992126,0.6670355200767517,0.04665509983897209,-0.18359118700027466,20026,109289,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BB80>,2707308347,3.495658076734751e+17,1.793734498281953e-35,-4.8791655783836075e+27,1.0324162671531786e+18,2.7885368738500224e-28,8003482.5,4.6135110931691805e+24,2.517054340574166e-40,0,109289,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B5E0>,76,1.401298464324817e-45,0.296692430973053,0.03297383710741997,-0.10509257018566132,0.05756636708974838,-0.27908870577812195,0.12466318160295486,0.9503971338272095,-32258,109289,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,80916,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109289,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B6D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33836299180984497,5627,109289,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B3B0>,4050337160,-8.19227707893333e-09,1.4857872328940461e-37,0.00013948739797342569,9.183829875491986e-41,0.3306983709335327,0.039084210991859436,-0.036872003227472305,0.010042480193078518,586,109289,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BE50>,1048778669,-0.004579511471092701,-0.07678305357694626,0.6961724162101746,0.06183910369873047,-0.1528412252664566,0.6668398976325989,0.046840567141771317,-0.18355026841163635,15526,109290,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B180>,2611363643,23122512183296.0,-6.407785385153971e+32,3.7069833278656006,1.4081443548202515,2.1876701083161343e-33,5.951893002913417e+30,2.806162065897554e+17,2.517054340574166e-40,0,109290,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BC20>,76,1.401298464324817e-45,0.2967127561569214,0.032967716455459595,-0.10507844388484955,0.05768740922212601,-0.2790866196155548,0.124907948076725,0.9503582715988159,32302,109290,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B270>,80916,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109290,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B590>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3383627235889435,7865,109290,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B680>,3970776456,-5.74491565430435e-08,1.4857872328940461e-37,0.00014492102491203696,9.183829875491986e-41,0.3307179808616638,0.03908897563815117,-0.03685395047068596,0.010043412446975708,586,109290,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8C70>,1048779148,-0.004572378005832434,-0.07676975429058075,0.6959313750267029,0.06201774626970291,-0.1528184860944748,0.6666507720947266,0.04709305986762047,-0.1835370659828186,11776,109291,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,3221700411,401056064.0,8.389654172288716e-37,1.0723230317086304e-18,-5.6494986547938875e-37,4.83952942106666e-38,-3.585025271382185e+31,1.8610741833629696e+16,2.517054340574166e-40,0,109291,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,76,1.401298464324817e-45,0.2967332601547241,0.03298391029238701,-0.1050528734922409,0.057575784623622894,-0.27909335494041443,0.12513013184070587,0.950333833694458,24992,109291,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BEF0>,80916,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109291,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3383729159832001,11170,109291,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BD10>,3880205704,-4.1861505906126695e-07,1.4857872328940461e-37,0.00014089254545979202,9.183829875491986e-41,0.33073094487190247,0.0390918105840683,-0.03682281821966171,0.010044340044260025,586,109291,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD900>,1048779927,-0.00458096619695425,-0.07676289230585098,0.6958199143409729,0.062309134751558304,-0.15277531743049622,0.6664125323295593,0.04753127694129944,-0.18341811001300812,8777,109292,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD630>,3675668283,0.0002445954305585474,-2.0913954400335975e+37,1889508224.0,1.258748538449591e+26,-2.704057186611842e+37,4.487455573388503e+29,535233069056.0,2.517054340574166e-40,0,109292,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD770>,76,1.401298464324817e-45,0.29676806926727295,0.032988324761390686,-0.10502605885267258,0.05774121731519699,-0.2793886065483093,0.12523609399795532,0.9502231478691101,24814,109292,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD590>,80916,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109292,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD0E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3384360671043396,15872,109292,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD450>,3578150280,-5.416341082309373e-06,1.4857872328940461e-37,0.00018409721087664366,9.183829875491986e-41,0.3307343125343323,0.03910447657108307,-0.03679712116718292,0.010045262053608894,586,109292,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B7C0>,1048780640,-0.00459158094599843,-0.07675860822200775,0.6956939697265625,0.06276508420705795,-0.15268439054489136,0.6658280491828918,0.048286568373441696,-0.1824779510498047,5887,109293,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BB80>,914505531,3.4143576149616805e-20,5.574141643849216e-38,19431024.0,-1.8951789820770694e-28,-1.5587706970312267e+31,-5.281731922831291e+19,0.003360555274412036,2.517054340574166e-40,0,109293,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,76,1.401298464324817e-45,0.2967509627342224,0.032970767468214035,-0.10501819849014282,0.05792806297540665,-0.27923110127449036,0.12544377148151398,0.950230598449707,23846,109293,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BA40>,80916,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109293,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BF90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.338367223739624,15111,109293,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BD60>,3622714760,-2.0830899302382022e-05,1.4857872328940461e-37,0.00013288712943904102,9.183829875491986e-41,0.33071863651275635,0.03912365064024925,-0.03676712140440941,0.010046064853668213,586,109293,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,1048780953,-0.004603239707648754,-0.07673962414264679,0.6956227421760559,0.06318893283605576,-0.1526578962802887,0.6655775904655457,0.04884760454297066,-0.18210826814174652,4499,109294,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD1D0>,1681932091,9.554623917246359e-29,1.9371028804385575e-34,1.975355274459786e+27,-1.2391181136717222e-10,-5.07131136566092e+26,-4.821477380013173e+24,7.937415728119536e-29,2.517054340574166e-40,0,109294,9,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD360>,76,1.401298464324817e-45,0.2967490553855896,0.03298024460673332,-0.10499940812587738,0.057910315692424774,-0.2793341875076294,0.125761941075325,0.9501593112945557,25559,109294,9,2,False,Left,Front,Right,Centre,68
