_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340D60>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,129317,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DF90>,1051178803,0.02072080224752426,-0.04434037581086159,0.7040585279464722,0.061093613505363464,-0.1256067007780075,0.7067499160766602,0.03332877531647682,-0.0519564189016819,1887,129318,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D400>,677134141,4.7931075327830325e+26,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00022411346435546875,1.3430436845659058e-38,-3.8495129007461944e+25,-4.861735584032705e-26,16051,129318,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D9F0>,3193406162,-0.029291341081261635,0.9120435118675232,0.0005259844474494457,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,129318,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D900>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,129318,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322EF0>,1051179068,0.020721392706036568,-0.04434811696410179,0.704167366027832,0.061345841735601425,-0.12558841705322266,0.7069008946418762,0.03354073315858841,-0.051953841000795364,3905,129319,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3408B0>,1031946045,6.365269804558511e+36,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-3.719329833984375e-05,-1099731.0,2.1228429264829794e-35,-3.225317167303899e-17,16051,129319,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3409F0>,3193406456,-0.029358025640249252,0.9119974374771118,0.0005237141740508378,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,129319,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340DB0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,129319,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322180>,1051179210,0.020723605528473854,-0.04435085505247116,0.7043328285217285,0.061652280390262604,-0.12565477192401886,0.7070121765136719,0.03383069857954979,-0.051934704184532166,5475,129320,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,1292386109,nan,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9917933968827128e-10,41534.59375,6.008727636995246e-35,1.4636214115681945e-11,16051,129320,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229F0>,3193442194,-0.029430851340293884,0.9122195839881897,0.0005239852471277118,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,129320,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322CC0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,129320,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3405E0>,1051179185,0.020730141550302505,-0.04435344412922859,0.704439640045166,0.061907194554805756,-0.12568901479244232,0.7071009874343872,0.03412137180566788,-0.05194084718823433,7455,129321,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D900>,1722564413,-4.129865680276385e-34,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0011749267578125,1.0122904783956473e-32,2.687966455697244e+17,1.438081427974572e-37,16052,129321,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D270>,3193378552,-0.02890024334192276,0.9118312001228333,0.0005256198346614838,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,129321,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D770>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,129321,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D400>,1051179387,0.020729973912239075,-0.04436441510915756,0.7045275568962097,0.06212849169969559,-0.12573844194412231,0.7071874737739563,0.03444206714630127,-0.05196082592010498,8969,129322,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D130>,1553481533,-7.661278271987148e-23,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-0.1103515625,-16853074182144.0,1.6227797330147142e+28,3.691412997288363e-30,16052,129322,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D400>,3193379320,-0.028590260073542595,0.9118020534515381,0.0005174401449039578,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,129322,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D090>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,129322,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340360>,1051179354,0.02073865756392479,-0.044367607682943344,0.7046570181846619,0.062391605228185654,-0.12584275007247925,0.7072440981864929,0.03468989208340645,-0.052004698663949966,9886,129323,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340590>,1275805501,-3.4962995507428006e-17,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-1.245737075805664e-05,1.0295335708660104e+21,-1.072081747141584e-38,-1.754278876226315e+24,16051,129323,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,3193399479,-0.029105544090270996,0.9118307828903198,0.0005241862963885069,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,129323,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340E50>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,129323,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DEF0>,1051179377,0.020735954865813255,-0.04437316581606865,0.7047260999679565,0.06257161498069763,-0.12591539323329926,0.707312822341919,0.03489410877227783,-0.052084196358919144,11064,129324,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478564400>,329727805,-3.4514232636604416e+16,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-6.866455078125e-05,1.306128751821234e-07,-4.3323933549285745e-19,2.893412388390838e-30,16052,129324,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478564360>,3193390135,-0.02910175919532776,0.9117492437362671,0.0005240877508185804,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,129324,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322770>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,129324,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DC20>,1051179184,0.020742541179060936,-0.044384002685546875,0.7048137784004211,0.06275811046361923,-0.1260056048631668,0.7073932886123657,0.035089243203401566,-0.05217718705534935,11782,129325,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478564360>,2525708093,1.3856968016493059e-33,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-0.006256103515625,6.754951836458975e-26,-3321681.75,15.733843803405762,16052,129325,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,3193371361,-0.02902977354824543,0.9116656184196472,0.0005232218536548316,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,129325,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322180>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,129325,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D180>,1051179297,0.02073381282389164,-0.04439675435423851,0.7049161195755005,0.06297961622476578,-0.12612172961235046,0.7074799537658691,0.03536130115389824,-0.05229425057768822,12507,129326,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DEF0>,585056061,9.744952865281016e+18,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-6.020069122314453e-06,-0.00011455750791355968,-252049457152.0,1.1878631487726582e-13,16052,129326,56,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D270>,3193373527,-0.02894742414355278,0.9117299914360046,0.0005343782249838114,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,129326,56,2,False,Left,Front,Centre,Left,68
