_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47858DE50>,4277714524,-0.0002884666027966887,3.262671696467751e-27,1.1249343811906766e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115603,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47858DD60>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115603,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47858D720>,65536,5760.00048828125,-1.6557192196771775e+23,3.663343229053622e+22,2.0414718743548704e-27,1.4857873449979233e-37,0.0003023843455594033,9.183970005338419e-41,0.30082136392593384,-26808,115603,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47858D810>,3682548967,-3.2391340636455616e-21,1.4857873449979233e-37,0.00014214112889021635,9.184110135184851e-41,0.27989083528518677,-0.0033198874443769455,-0.1441304087638855,0.00859755463898182,586,115603,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D090>,1048577264,-0.016971975564956665,-0.07137885689735413,0.32982292771339417,0.02528759092092514,-0.03584866225719452,0.6689388155937195,0.04779401049017906,-0.17932482063770294,26972,115604,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32DDB0>,2195996466,-7.834383027608946e-31,684962927869952.0,1.1894309322191265e-11,-1230404845568.0,-2.4772511916411497e-22,-4.717092849659821e-07,-2.3845560400380383e-13,2.537869460572521e+37,16185,115604,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D2C0>,1041718955,-0.2921254634857178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058377504348755,-0.017585299909114838,-0.1094638854265213,0.309461772441864,-9587,115604,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D450>,1736097372,-1.5813081972737564e-06,979958.75,1.1249624071599631e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115604,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32DA90>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115604,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D540>,65536,133120.015625,-2.2517259265038615e+19,380953935478784.0,4.020225944642748e-32,1.4857873449979233e-37,0.00033404590794816613,9.183970005338419e-41,0.30082759261131287,-29832,115604,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D450>,3586473191,-8.26327128162451e-22,1.4857873449979233e-37,0.0001368279044982046,9.184110135184851e-41,0.27990517020225525,-0.0033345178235322237,-0.14413759112358093,0.008596583269536495,586,115604,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F5E0>,1048577446,-0.01698681153357029,-0.07138117402791977,0.3298070728778839,0.02528511732816696,-0.035854440182447433,0.6686240434646606,0.04808260127902031,-0.17931583523750305,23215,115605,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FB30>,3392945970,-1.816434591731447e-37,3452805.75,-1.5431215397711206e-32,-5.038955063381694e-16,-1.1976426480384964e-32,2.101164785539471e+20,6.323743472370935e+36,4.9259959509735075e+35,16185,115605,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FD10>,1041718697,-0.2919580638408661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057846128940582,-0.0175634678453207,-0.10940439254045486,0.30919569730758667,-7715,115605,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F0E0>,3336617565,-1.3876866235967844e-13,2.497022522823013e-18,1.124836290298174e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115605,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FF90>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115605,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F9A0>,65536,0.012756348587572575,127101.375,2.5667291546814988e-30,-2.7613656927132237e+38,1.4857872328940461e-37,0.0004230497288517654,9.183970005338419e-41,0.30083075165748596,27474,115605,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FB30>,3565239527,-2.115448657159309e-22,1.4857873449979233e-37,0.0001374386774841696,9.184110135184851e-41,0.27990755438804626,-0.0033330689184367657,-0.1441405564546585,0.008595614694058895,586,115605,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47858D0E0>,1048577015,-0.01698312722146511,-0.07138121873140335,0.3297959268093109,0.0252819936722517,-0.03585553541779518,0.6684450507164001,0.04842996969819069,-0.1792813092470169,18163,115606,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32DB30>,2205761330,195287088.0,1.7474247689022032e-13,-4.318838243950072e-32,-5021304.5,6.884597099508211e+36,-1.2007030405881636e+36,59709.08203125,3.257232673870577e+34,16185,115606,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32DBD0>,1041727257,-0.291579008102417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30577316880226135,-0.01758974976837635,-0.10943490266799927,0.30914920568466187,-29148,115606,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32DB80>,2122563165,-3.102225676343551e-08,-1.4499312124202635e-13,1.1249063552213902e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115606,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D360>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115606,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32DEF0>,65536,716.0000610351562,5.654569418356806e+34,0.001741316169500351,-1.7305615947426867e+30,1.4857872328940461e-37,0.0003926198114641011,9.183970005338419e-41,0.30082738399505615,32394,115606,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32DCC0>,3549969639,-5.572800579850728e-23,1.4857873449979233e-37,0.00013470806879922748,9.184110135184851e-41,0.2798992097377777,-0.0033241768833249807,-0.14414240419864655,0.008594647981226444,586,115606,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47858DEA0>,1048576608,-0.016981929540634155,-0.07138077169656754,0.3297816812992096,0.025290707126259804,-0.0358520932495594,0.6682448983192444,0.048881206661462784,-0.1793799251317978,14447,115607,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32DF90>,2487369522,1.095702728548531e-08,1.9149009861900808e-28,5.680095279752151e+17,4.020746615101293e+33,6.036790615347625e+25,-2183118.75,4.286125043759519e-26,1.8638922883376478e+34,16185,115607,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D310>,1041730207,-0.29141777753829956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057670593261719,-0.017594078555703163,-0.1094513013958931,0.3093651831150055,-30025,115607,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32DEF0>,1086111325,-8.105397603097586e-11,984054.75,1.1249063552213902e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115607,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32DF90>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115607,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D860>,65536,268.0000305175781,-1.1357912829598585e-36,4.058785270899534e-05,-2.1097731699365852e+21,1.4857872328940461e-37,0.0004006688832305372,9.183970005338419e-41,0.30082279443740845,29706,115607,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D9A0>,3542564071,-2.323778334084838e-23,1.4857873449979233e-37,0.00013723349547944963,9.184110135184851e-41,0.27988970279693604,-0.0033092936500906944,-0.1441485583782196,0.008593683131039143,586,115607,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47858D9F0>,1048576171,-0.016980215907096863,-0.07137583941221237,0.32979026436805725,0.025283530354499817,-0.03585585579276085,0.6959037184715271,0.06525112688541412,-0.14742088317871094,-2332,115608,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F4A0>,2553102132,-3.476564983571645e+37,12626560024576.0,-3.5099427309358945e+37,-256102800.0,1.64688263739096e+35,-7.13783165427531e-33,7.61849130737893e-15,2.5203894309192592e-40,0,115608,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,76,1.401298464324817e-45,0.30573979020118713,-0.01757197268307209,-0.10944481194019318,0.309511661529541,-0.21667709946632385,0.052312545478343964,0.9244008660316467,-8794,115608,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F8B0>,80272,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,115608,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC20>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34421202540397644,-7745,115608,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F4F0>,459422944,-278618963968.0,1.4857872328940461e-37,0.0004336947458796203,9.183970005338419e-41,0.30080780386924744,0.02826935052871704,-0.12099846452474594,0.009924151934683323,586,115608,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D770>,1048575716,-0.0170269962400198,-0.0713588148355484,0.32977381348609924,0.02529466524720192,-0.035844266414642334,0.6957598328590393,0.06586842983961105,-0.14726273715496063,-7845,115609,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D2C0>,4235083572,5.723595592222963e+37,269804.8125,-8.387972993572218e-24,-8.230871140771845e-16,1.6339018952446229e+35,-7.440172799739876e-18,6.971636471986773e-31,2.5203894309192592e-40,0,115609,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32DDB0>,76,1.401298464324817e-45,0.30572304129600525,-0.01756192184984684,-0.10944239050149918,0.3094995319843292,-0.21674853563308716,0.05219464376568794,0.9243948459625244,-14359,115609,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32DCC0>,80272,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,115609,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32DA40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34420958161354065,-7033,115609,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D400>,393690336,-44.685516357421875,1.4857872328940461e-37,0.0004362979088909924,9.183970005338419e-41,0.300803542137146,0.028278695419430733,-0.12099636346101761,0.009923998266458511,586,115609,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D860>,1048575816,-0.017013629898428917,-0.07133866846561432,0.3297728896141052,0.02530486136674881,-0.03583579510450363,0.6956082582473755,0.06649193912744522,-0.14699174463748932,-14256,115610,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D900>,2388016948,1.3913293859778536e-25,1.3689743809663923e-06,0.1202377900481224,6.75416182870442e+28,8.761608769373076e+35,-1.8864508092519827e-05,nan,2.520375417934616e-40,0,115610,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32D360>,76,1.401298464324817e-45,0.30570971965789795,-0.017544128000736237,-0.10942474007606506,0.30936190485954285,-0.21688492596149445,0.0521899089217186,0.9244092106819153,18406,115610,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32DB80>,80273,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,115610,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32DB30>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34421250224113464,-2154,115610,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32DD60>,247479520,-7.239346899723387e-09,1.4857872328940461e-37,0.000436252768849954,9.183970005338419e-41,0.30079516768455505,0.028292035683989525,-0.12099316716194153,0.009923845529556274,586,115610,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F4A0>,1048575284,-0.017002737149596214,-0.0713244304060936,0.32977229356765747,0.025308167561888695,-0.03582470491528511,0.6954926252365112,0.06698564440011978,-0.14677366614341736,-16532,115611,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,4121902900,-1.67439404241986e+36,1.4202233190348376e-16,1.551561013002356e-06,1.1044648999813944e-06,4.086180755905131e+36,-1.2403285237080442e+27,-1.166577334096709e+27,2.520375417934616e-40,0,115611,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32DCC0>,76,1.401298464324817e-45,0.3057209849357605,-0.01753869280219078,-0.10940630733966827,0.3094277083873749,-0.21682389080524445,0.05226586014032364,0.9243972301483154,22468,115611,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,80273,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,115611,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3442113697528839,3218,115611,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F950>,102776033,-1.4348200459089688e-18,1.4857872328940461e-37,0.00043671191087923944,9.183970005338419e-41,0.3007926344871521,0.0283026285469532,-0.1209663450717926,0.009923692792654037,586,115611,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47858DBD0>,1048576006,-0.016941646113991737,-0.07132348418235779,0.32977330684661865,0.02531505562365055,-0.03580851852893829,0.6953907012939453,0.06749770790338516,-0.1465996652841568,-20449,115612,25,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FD10>,1879064372,-8.081167853472905e-22,1.972211585392602e-23,-1.1909698424930304e+16,1.784359465916946e-33,2.3546281894646552e+36,1.5860434735865058e-19,-484318497472512.0,2.520375417934616e-40,0,115612,25,2,False,Left,Front,Right,Centre,68
