_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B32E720>,1466253109,-8.199017853538493e-12,15237887557632.0,-0.0001604528515599668,-4.780689529687056e-15,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2878587085651816e-13,16026,114073,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3155E0>,1004938120,-0.09945497661828995,0.07444009929895401,-0.29239457845687866,0.07926662266254425,0.9500952959060669,0.007565024308860302,1.8367239361444675e-40,5.654554968624213e-26,16029,114073,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B32E720>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114073,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3465676009654999,0.03991711512207985,-0.12279199063777924,0.009816423989832401,586,114073,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F900>,1051313831,0.028704460710287094,-0.03398120030760765,0.7001377940177917,0.06692205369472504,-0.14323997497558594,0.7362843155860901,0.03975222632288933,-0.13563431799411774,-13915,114074,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DF90>,2608414517,4.1398503965171195e-22,160782598144.0,-2.9433782710013534e-29,-1.4592710085076688e-16,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-2.631228568361621e-14,16026,114074,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D130>,1005026252,-0.09942152351140976,0.0743548721075058,-0.2921145260334015,0.07922226935625076,0.9501917362213135,0.007551016751676798,1.8367239361444675e-40,5.654554968624213e-26,16029,114074,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D450>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114074,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34655532240867615,0.03994810953736305,-0.12278880178928375,0.009816370904445648,586,114074,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3154F0>,1051313897,0.02870585024356842,-0.03396954759955406,0.6998622417449951,0.06673045456409454,-0.14321444928646088,0.7361538410186768,0.03966594487428665,-0.1356809437274933,-13416,114075,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3155E0>,1124286261,9.990082851816839e+22,1.6023680928723203e-16,-2.0750682949710608e-08,6.050131241699552e-25,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4085954624931674e-15,16026,114075,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D180>,1005217160,-0.09937748312950134,0.0738377496600151,-0.2918323874473572,0.07944367825984955,0.9503002166748047,0.007536456920206547,1.8367239361444675e-40,5.654554968624213e-26,16029,114075,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D220>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114075,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DF40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3465040922164917,0.04002053290605545,-0.12281440943479538,0.00981652271002531,586,114075,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F040>,1051313693,0.02871077135205269,-0.033959515392780304,0.6996169090270996,0.06677952408790588,-0.14318740367889404,0.7359194159507751,0.03972797095775604,-0.1356053501367569,-13858,114076,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FA40>,1863728949,1.8109214318331126e+38,8.009026561353818e-18,-3.206112472370755e-21,1.4579439701477899e-33,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-2.411265631607762e-16,16026,114076,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,1005403780,-0.09933042526245117,0.07371325045824051,-0.29140743613243103,0.07930701971054077,0.9504517316818237,0.00751982256770134,1.8367239361444675e-40,5.654554968624213e-26,16029,114076,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F0E0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114076,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3464718163013458,0.040079038590192795,-0.12282174825668335,0.009816671721637249,586,114076,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315220>,1051312855,0.028725411742925644,-0.03395887464284897,0.6993958353996277,0.06703686714172363,-0.14310814440250397,0.7356616258621216,0.04003133624792099,-0.13549929857254028,-14963,114077,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315AE0>,3592372021,1.4728944048140343e+33,3.942776810755379e-19,-4.8224309592086175e-25,-2.728946492026843e+37,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7025362239811437e-19,16026,114077,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315EF0>,1005625164,-0.09928874671459198,0.0730186477303505,-0.2913406193256378,0.07932576537132263,0.9505243301391602,0.007508133538067341,1.8367239361444675e-40,5.654554968624213e-26,16029,114077,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114077,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3157C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3464326560497284,0.04012834280729294,-0.12283411622047424,0.009816819801926613,586,114077,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F770>,1051312970,0.028728604316711426,-0.03395887091755867,0.6992238163948059,0.0675245150923729,-0.14301779866218567,0.7354485392570496,0.04046311974525452,-0.13536977767944336,-17310,114078,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F7C0>,1305493301,133818560.0,2.8023616975848224e-21,-1.183471181297191e-13,-6.548589511547266e+35,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-3.520480687025686e-21,16026,114078,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F900>,1005622156,-0.09931504726409912,0.07388383150100708,-0.29091769456863403,0.07982395589351654,0.9505453109741211,0.007511666510254145,1.8367239361444675e-40,5.654554968624213e-26,16029,114078,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114078,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34638065099716187,0.04020361602306366,-0.1228562518954277,0.009816966950893402,586,114078,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D040>,1051312588,0.028734639286994934,-0.03396451100707054,0.6991415023803711,0.06805172562599182,-0.14297179877758026,0.7351651787757874,0.04111216962337494,-0.1351553350687027,-20705,114079,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D360>,324026165,2.8302902165241113e-27,88.37023162841797,-4.5228432548812656e-38,3.43321139642637e+35,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1696850849382657e-24,16026,114079,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D900>,1005777644,-0.09931891411542892,0.07374389469623566,-0.29085469245910645,0.07999828457832336,0.9505608081817627,0.007512836251407862,1.8367239361444675e-40,5.654554968624213e-26,16029,114079,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D630>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114079,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D9A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3463197350502014,0.0402778796851635,-0.12288183718919754,0.009817112237215042,586,114079,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315540>,1051312199,0.028744105249643326,-0.03397022560238838,0.6987732648849487,0.06857725232839584,-0.14280018210411072,0.7349544763565063,0.04171287640929222,-0.13485033810138702,-25498,114080,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315090>,303316789,-1.1186988047029445e-07,0.2826961874961853,-8.172222842616063e+27,2.3242423272786157e+34,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,-5.206481974458678e-29,16026,114080,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D630>,1005941460,-0.09931918978691101,0.07358427345752716,-0.29084014892578125,0.08040914684534073,0.9505429267883301,0.007503330707550049,1.8367239361444675e-40,5.654554968624213e-26,16029,114080,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D950>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114080,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D0E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34621790051460266,0.040358465164899826,-0.12291097640991211,0.009817087091505527,586,114080,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3151D0>,1051312057,0.028749462217092514,-0.033981721848249435,0.6988299489021301,0.06917854398488998,-0.14267337322235107,0.7346926331520081,0.0423162505030632,-0.13459043204784393,-31530,114081,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315EF0>,3021487925,1.6359448518077357e-12,1.5066640473648732e-27,-7.111770936894234e+24,1.7429826740749945e-37,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,8220835840.0,16026,114081,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315C70>,1004985440,-0.10018201172351837,0.08929331600666046,-0.28778961300849915,0.06811399757862091,0.9510858654975891,0.007675191853195429,1.8367239361444675e-40,5.654554968624213e-26,16029,114081,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3155E0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114081,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34616267681121826,0.04041355103254318,-0.12292984873056412,0.009817061945796013,586,114081,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D310>,1051311846,0.02876127138733864,-0.03399677202105522,0.6987480521202087,0.0699150338768959,-0.14239978790283203,0.7345095276832581,0.0427929162979126,-0.13439680635929108,22781,114082,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D040>,1923563317,-9.105806386688897e-11,3.691386666214905e-30,4.7244242540645557e+27,1.4715951623070572e-38,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,520093696.0,16026,114082,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315310>,1004932820,-0.10025298595428467,0.0904775857925415,-0.28752249479293823,0.06820349395275116,0.9510483741760254,0.007669114973396063,1.8367239361444675e-40,5.654554968624213e-26,16029,114082,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315B80>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114082,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315C70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3461202383041382,0.040460336953401566,-0.12296093255281448,0.009817035868763924,586,114082,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,1051311573,0.02876896969974041,-0.034008368849754333,0.698702871799469,0.07037113606929779,-0.14220114052295685,0.7342788577079773,0.043223071843385696,-0.13418790698051453,16964,114083,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,3763879733,8.05988886742881e-11,-4.0365232808039883e+31,12.827937126159668,-0.023833317682147026,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,13565952.0,16026,114083,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F720>,1004971492,-0.10027743875980377,0.09052971005439758,-0.2875605821609497,0.06836448609828949,0.951020359992981,0.007674551103264093,1.8367239361444675e-40,5.654554968624213e-26,16029,114083,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FB80>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114083,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FF90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34609395265579224,0.040497880429029465,-0.12297717481851578,0.009817009791731834,586,114083,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3156D0>,1051311545,0.02877422794699669,-0.034020595252513885,0.6983720660209656,0.07098088413476944,-0.14201252162456512,0.7340447306632996,0.043642155826091766,-0.1339591145515442,12350,114084,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315AE0>,1790394165,-0.03619113191962242,5.252279830736699e-22,2363343.0,1.2470557031463159e-08,2.5203614049499727e-40,6.979497708007332e-39,9.183549615799121e-41,103809024.0,16026,114084,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315E50>,1004977808,-0.1003100723028183,0.09088403731584549,-0.2875034511089325,0.06860852986574173,0.9509861469268799,0.007685837335884571,1.8367239361444675e-40,5.654554968624213e-26,16029,114084,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315220>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114084,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3158B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3460960388183594,0.040557749569416046,-0.12300138175487518,0.009816881269216537,586,114084,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,1051311784,0.02878332883119583,-0.03402500972151756,0.6982187628746033,0.07139749825000763,-0.1418767124414444,0.7338556051254272,0.043944381177425385,-0.13378718495368958,7916,114085,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DF90>,2920693557,1.381579278197618e+22,-1.5653739847331758e+24,2771.951904296875,-1.7548713735468486e-25,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,131072000.0,16026,114085,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DF40>,1004951344,-0.10032759606838226,0.09100128710269928,-0.2875954806804657,0.06887652724981308,0.9509278535842896,0.007692656014114618,1.8367239361444675e-40,5.654554968624213e-26,16029,114085,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D900>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114085,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DE50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3460879623889923,0.0405743271112442,-0.1230054423213005,0.00981675274670124,586,114085,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3158B0>,1051311552,0.02878931351006031,-0.03402885049581528,0.6981128454208374,0.07166703045368195,-0.14175301790237427,0.7336696982383728,0.04420488327741623,-0.13359683752059937,3978,114086,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DF40>,2855223093,-1.2351089942095385e+34,-8.997846259079315e+18,-1.6045241108095858e-27,6.040166324231522e+32,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,10616832.0,16026,114086,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D900>,1004896656,-0.10033980011940002,0.09097540378570557,-0.28765735030174255,0.06880073994398117,0.9509170651435852,0.00769153842702508,1.8367239361444675e-40,5.654554968624213e-26,16029,114086,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DEF0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114086,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34606853127479553,0.04052627831697464,-0.12300853431224823,0.009816625155508518,586,114086,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,1051311608,0.02879020944237709,-0.0340249128639698,0.6979843378067017,0.0718918964266777,-0.14163385331630707,0.7335183024406433,0.04445016384124756,-0.13340486586093903,406,114087,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315EF0>,3729276725,-1.421310196102629e-20,-51880566718464.0,-60223.23046875,2598327287808.0,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,25034752.0,16026,114087,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3154F0>,1004883496,-0.10033418238162994,0.09087956696748734,-0.28776100277900696,0.06894554197788239,0.9508844017982483,0.007693918887525797,1.8367239361444675e-40,5.654554968624213e-26,16029,114087,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315AE0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114087,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315D10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3460751473903656,0.04052386060357094,-0.1230015978217125,0.00981649849563837,586,114087,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F8B0>,1051311212,0.028800690546631813,-0.03402304649353027,0.6979858875274658,0.0719941034913063,-0.14154642820358276,0.7334170341491699,0.044532760977745056,-0.13328483700752258,-2647,114088,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D0E0>,3633594164,2040436352.0,-5.4059124522609636e-05,7.289855308095783e-34,-1.1377828910849455e+34,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,7449083904.0,16026,114088,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DBD0>,1004893224,-0.10033224523067474,0.09077940136194229,-0.287849098443985,0.06932657212018967,0.9508395791053772,0.00769531587138772,1.8367239361444675e-40,5.654554968624213e-26,16029,114088,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DF40>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114088,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34610360860824585,0.040562648326158524,-0.12300368398427963,0.009816370904445648,586,114088,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315A40>,1051311206,0.02880833111703396,-0.034007661044597626,0.6979824304580688,0.07209930568933487,-0.14137855172157288,0.7333595156669617,0.044574394822120667,-0.13318343460559845,-4625,114089,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3153B0>,2640265012,1.264882890919833e-30,-3.70182846154421e-07,-1.0892276274384508e+27,-4.742627324027749e+28,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,455266533376.0,16026,114089,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DDB0>,1004843812,-0.10033204406499863,0.09069274365901947,-0.2880208492279053,0.0696256086230278,0.9507739543914795,0.007701666560024023,1.8367239361444675e-40,5.654554968624213e-26,16029,114089,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D860>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114089,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DC70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34611356258392334,0.04055128991603851,-0.12299510091543198,0.00981641374528408,586,114089,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FD60>,1051311309,0.02881646901369095,-0.034006517380476,0.6978462934494019,0.07220998406410217,-0.14135068655014038,0.7333172559738159,0.0445416234433651,-0.13311198353767395,-7505,114090,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F180>,2867216180,-0.16234275698661804,-1.0325591404125589e-07,-32287.615234375,-5.1317100640419414e+26,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,1.553741871442821e+17,16026,114090,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FA90>,1005244944,-0.10009288787841797,0.08616623282432556,-0.2887018620967865,0.07198596000671387,0.9508126974105835,0.007609915919601917,1.8367239361444675e-40,5.654554968624213e-26,16029,114090,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FEA0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,114090,21,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3461187481880188,0.04049602150917053,-0.12296625226736069,0.00981638953089714,586,114090,21,2,False,Left,Front,Left,Centre,68
