_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AE220>,1023819315,-0.1050243005156517,0.06304575502872467,-0.2697996199131012,0.11522027105093002,0.9539170265197754,0.009099813178181648,1.8367239361444675e-40,-880640.0,16144,108548,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AEE50>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108548,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AEAE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3376436233520508,0.06600161641836166,-0.13035210967063904,0.00975521095097065,586,108548,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D360>,1048746121,-0.004026711452752352,-0.0765443816781044,0.7025159597396851,0.06539257615804672,-0.1557336300611496,0.7400893568992615,0.04045149311423302,-0.15019719302654266,-13872,108549,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859DE00>,1158823735,6.236762796905432e+20,-9.431825157746697e-35,1.641456016410146e-16,2.1322597259699812e+29,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2037062152420224e-34,16023,108549,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE450>,1023822833,-0.10498537123203278,0.06297300010919571,-0.2697615325450897,0.1150880679488182,0.9539486169815063,0.009098995476961136,1.8367239361444675e-40,-880640.0,16144,108549,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE5E0>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108549,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AEE50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33763259649276733,0.06599529832601547,-0.13031727075576782,0.009755995124578476,586,108549,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE180>,1048746173,-0.004057005047798157,-0.07651348412036896,0.7021536231040955,0.06545694172382355,-0.15584935247898102,0.7397923469543457,0.04061124101281166,-0.15028592944145203,-12093,108550,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AEDB0>,3029942071,-5.279522236408846e+29,-6.593936501333102e-30,2.80259743404276e-17,9.688517265104833e+36,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1402295202976189e-36,16023,108550,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D4F0>,1023826016,-0.10495229065418243,0.0631987676024437,-0.26966241002082825,0.11497879773378372,0.9539748430252075,0.009102381765842438,1.8367239361444675e-40,-880640.0,16144,108550,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D630>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108550,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859DE50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3375982940196991,0.06601880490779877,-0.13028234243392944,0.009756776504218578,586,108550,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3226D0>,1048746052,-0.004087377339601517,-0.07648290693759918,0.7016893625259399,0.06563737243413925,-0.15589004755020142,0.7394744157791138,0.04088354483246803,-0.1503545194864273,-11807,108551,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3220E0>,4290133815,3.7873148059965194e+18,2.915412546429094e+33,3.265419171350371e+34,4.143740888896575e-25,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,-7.346839692639297e-40,16023,108551,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322D60>,1023827551,-0.104924276471138,0.06348653137683868,-0.26962023973464966,0.11493442207574844,0.9539729952812195,0.009102425538003445,1.8367239361444675e-40,-880640.0,16144,108551,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3222C0>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108551,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322D10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3375706076622009,0.06604346632957458,-0.13024166226387024,0.009757555089890957,586,108551,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D9F0>,1048745489,-0.004114501643925905,-0.0764656662940979,0.7012827396392822,0.0659121423959732,-0.15596193075180054,0.7390666007995605,0.04124920070171356,-0.150410994887352,-13375,108552,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859DEF0>,4115283767,-0.001077562221325934,-8.58984751546648e-15,425732177920.0,-5.201998483503854e-24,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,8.266136598787446e+36,16023,108552,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859DE50>,1023831082,-0.10490155965089798,0.06366381049156189,-0.2695322632789612,0.11483730375766754,0.9539977312088013,0.009101899340748787,1.8367239361444675e-40,-880640.0,16144,108552,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D090>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108552,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859DA40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3375423848628998,0.06606168299913406,-0.1302192360162735,0.009758330881595612,586,108552,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE3B0>,1048744802,-0.00412782421335578,-0.07644432783126831,0.7008947730064392,0.06621333956718445,-0.15600451827049255,0.7387045621871948,0.041555777192115784,-0.15035241842269897,-17062,108553,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE7C0>,1700544311,-1.5797352841320738e+32,-1.0424591691173685e-13,-1.6821870639244564e-18,-5.341234824509982e-26,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,1.6793835151823583e+34,16023,108553,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE4F0>,1023834742,-0.1048799678683281,0.06387104839086533,-0.26946043968200684,0.11485814303159714,0.9540016651153564,0.009099887683987617,1.8367239361444675e-40,-880640.0,16144,108553,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AEB80>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108553,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3374953269958496,0.06609572470188141,-0.13019536435604095,0.009759102016687393,586,108553,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3228B0>,1048744022,-0.00411407882347703,-0.07642000913619995,0.7006313800811768,0.06661824136972427,-0.15606507658958435,0.7384040951728821,0.04193378612399101,-0.15030698478221893,-21200,108554,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D6D0>,1736785719,2.0671660329180706e-20,-9.154563826996309e-07,-1.5725474484997815e+28,-3.205833654096324e-10,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,7.288990951312319e+30,16023,108554,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D810>,1023840057,-0.10486076027154922,0.06390617042779922,-0.2694200873374939,0.11476331204175949,0.9540221691131592,0.009105155244469643,1.8367239361444675e-40,-880640.0,16144,108554,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D9F0>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108554,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3374563455581665,0.06610903143882751,-0.13017651438713074,0.009759870357811451,586,108554,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AEC20>,1048742872,-0.004113524686545134,-0.07640329003334045,0.7002979516983032,0.06713569164276123,-0.15603980422019958,0.7380992770195007,0.04243944585323334,-0.15022628009319305,-25836,108555,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE810>,4204150583,1.9207440971058531e-07,-0.0021780540701001883,9.882306767394766e-05,-2.6454518575746988e-08,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,1.0290376576559724e+28,16023,108555,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE040>,1023840329,-0.10484999418258667,0.06422693282365799,-0.26929640769958496,0.11454446613788605,0.9540618658065796,0.00910128839313984,1.8367239361444675e-40,-880640.0,16144,108555,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AEB30>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108555,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3374232351779938,0.06612493097782135,-0.13016362488269806,0.009760635904967785,586,108555,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D090>,1048741702,-0.004116384778171778,-0.07639534026384354,0.7001214623451233,0.06768203526735306,-0.15615937113761902,0.7378545999526978,0.042923200875520706,-0.1501912772655487,-31387,108556,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859DDB0>,2926591799,0.00018237910990137607,-0.6786755919456482,-1.6664449492669472e-28,-1.0203990985502287e-09,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,3.2640997129594988e+25,16023,108556,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D2C0>,1023843029,-0.10484856367111206,0.0641830712556839,-0.26923590898513794,0.11449754983186722,0.954087495803833,0.009100130759179592,1.8367239361444675e-40,-880640.0,16144,108556,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D540>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108556,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859DDB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33739328384399414,0.06612613052129745,-0.13016916811466217,0.009761398658156395,586,108556,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322D10>,1048740718,-0.0041143749840557575,-0.07639067620038986,0.699891209602356,0.06804419308900833,-0.15613768994808197,0.7376426458358765,0.043356187641620636,-0.15013833343982697,29555,108557,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE6D0>,577978167,1.1885463635508131e-07,-120.87047576904297,-3.7492452824110544e+21,-2.917701972089898e-15,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,9.149585060559938e+22,16023,108557,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE720>,1023832250,-0.10488078743219376,0.06477359682321548,-0.26928403973579407,0.11440825462341309,0.9540446996688843,0.009115153923630714,1.8367239361444675e-40,-880640.0,16144,108557,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE310>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108557,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33735382556915283,0.0661284327507019,-0.13017340004444122,0.009762158617377281,586,108557,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3222C0>,1048739499,-0.004110238049179316,-0.07638237625360489,0.6997053027153015,0.06849679350852966,-0.1560344099998474,0.7374510765075684,0.043826088309288025,-0.15003570914268494,26148,108558,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D540>,1685733175,1.5262747887940567e-18,-175.74095153808594,243.2469940185547,-7.937620960029235e-29,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,3.6662903846497734e+20,16023,108558,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D860>,1023835882,-0.10488201677799225,0.06447305530309677,-0.2692059874534607,0.11441296339035034,0.9540864825248718,0.009109239093959332,1.8367239361444675e-40,-880640.0,16144,108558,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D2C0>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108558,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D4F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33732882142066956,0.0661141648888588,-0.1301899552345276,0.009762918576598167,586,108558,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE090>,1048738104,-0.004190841689705849,-0.07635863870382309,0.6996358633041382,0.06889405846595764,-0.1559896469116211,0.7373476028442383,0.04420839995145798,-0.14999604225158691,23956,108559,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE5E0>,2395619127,8.469701642458076e-18,-4190059.75,-4.081955997575655e-17,-5.941208821054548e-32,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,4.0082036683597414e+17,16023,108559,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D630>,1023831446,-0.10489599406719208,0.06446144729852676,-0.26924678683280945,0.11428710073232651,0.9540908336639404,0.009116662666201591,1.8367239361444675e-40,-880640.0,16144,108559,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D400>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108559,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D8B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3373057246208191,0.06609215587377548,-0.1302018165588379,0.00976367574185133,586,108559,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE720>,1048737338,-0.004211326129734516,-0.07635995745658875,0.6995627880096436,0.06925871223211288,-0.15597490966320038,0.7372061610221863,0.04456546530127525,-0.1500125527381897,22374,108560,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE220>,2636201783,1.971876118821669e-20,-9.490928708186276e+17,-2.0211721920057442e+19,-1.6442802674987433e-08,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,1636073302130688.0,16023,108560,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE950>,1023827182,-0.104914590716362,0.06427356600761414,-0.26927992701530457,0.11422202736139297,0.9541020393371582,0.009119149297475815,1.8367239361444675e-40,-880640.0,16144,108560,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE810>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108560,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33728402853012085,0.06605757772922516,-0.13022495806217194,0.009764430113136768,586,108560,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D1D0>,1048736696,-0.004237903747707605,-0.07636875659227371,0.6995412707328796,0.06961178779602051,-0.15587365627288818,0.7371914386749268,0.04478185623884201,-0.14998330175876617,21178,108561,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D220>,2229288759,5.494640794697466e-33,-2.283573384596291e+22,3.323014476835802e-17,-8.878606183593263e-11,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,54223962112.0,16023,108561,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859DA90>,1023810594,-0.1049346774816513,0.06401152908802032,-0.26937389373779297,0.11381082236766815,0.9541422724723816,0.009134961292147636,1.8367239361444675e-40,-880640.0,16144,108561,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D040>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108561,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.337246298789978,0.06593525409698486,-0.13024656474590302,0.009765205904841423,586,108561,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE450>,1048736107,-0.0042664166539907455,-0.07637665420770645,0.6995431780815125,0.06990683823823929,-0.1558188498020172,0.7371895909309387,0.04499046504497528,-0.14989343285560608,19273,108562,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE950>,1551449911,-7.532770370010665e+25,-5.66452637899516e+31,8101789.5,-25.53032684326172,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,261095424.0,16023,108562,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE720>,1023797194,-0.10497386753559113,0.06372209638357162,-0.26954761147499084,0.11401405930519104,0.9540883302688599,0.009146374650299549,1.8367239361444675e-40,-880640.0,16144,108562,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE3B0>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108562,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AEF40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3372310400009155,0.06587531417608261,-0.13027693331241608,0.009765978902578354,586,108562,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3229F0>,1048735802,-0.004301804583519697,-0.07638068497180939,0.6996333003044128,0.07016240060329437,-0.15578225255012512,0.7371888756752014,0.0451822504401207,-0.1497863084077835,17572,108563,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D630>,1009991479,-379368.40625,-1.1513447668515646e+36,5.567399499108514e+33,-0.055723294615745544,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,337641472.0,16023,108563,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859DD10>,1023784175,-0.10500454902648926,0.06344430148601532,-0.26952606439590454,0.11407030373811722,0.9541061520576477,0.00914608035236597,1.8367239361444675e-40,-880640.0,16144,108563,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D5E0>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108563,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D4A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33723384141921997,0.06580658257007599,-0.13032422959804535,0.009766751900315285,586,108563,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D590>,1048735290,-0.004334842320531607,-0.07640548050403595,0.6996878981590271,0.07041185349225998,-0.15572232007980347,0.7371949553489685,0.045342057943344116,-0.149723082780838,15639,108564,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D5E0>,529350455,-7.859966795174415e-17,2.893405429464281e-30,4.791658609800782e+33,-86445041647616.0,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,713031680.0,16023,108564,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859DAE0>,1023769432,-0.1050272285938263,0.06301949918270111,-0.26943129301071167,0.11393025517463684,0.954177737236023,0.009146305732429028,1.8367239361444675e-40,-880640.0,16144,108564,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859DA90>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108564,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D1D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33724716305732727,0.06569871306419373,-0.13037386536598206,0.009767422452569008,586,108564,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3225E0>,1048735680,-0.0043891011737287045,-0.07641354203224182,0.6997277736663818,0.07062822580337524,-0.15569305419921875,0.7371932864189148,0.045495904982089996,-0.1496964991092682,13479,108565,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE590>,3608231735,6.199124544814298e+36,3.9731515670352777e-26,-3.771682221483416e-29,-2956860416.0,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,1191182336.0,16023,108565,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AEF40>,1023751376,-0.10505790263414383,0.06287936121225357,-0.2694900631904602,0.11386404186487198,0.9541783332824707,0.009152539074420929,1.8367239361444675e-40,-880640.0,16144,108565,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AEEF0>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,108565,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AE3B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3372640013694763,0.06560862809419632,-0.1304057240486145,0.009767800569534302,586,108565,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D1D0>,1048735524,-0.004413273185491562,-0.07640810310840607,0.6998051404953003,0.07089957594871521,-0.15566042065620422,0.7371434569358826,0.04561677575111389,-0.14969457685947418,10366,108566,7,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47859D2C0>,3060809527,189684.234375,5.589595632623309e-30,-106.12350463867188,-4.837753959735681e-30,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,10737418240.0,16023,108566,7,2,False,Left,Front,Left,Right,68
