_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322BD0>,1048482236,-0.01729663833975792,-0.07065163552761078,0.3296230733394623,0.023605115711688995,-0.03574814647436142,0.6793897747993469,0.043191470205783844,-0.1747855693101883,-21655,116342,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,787169076,-3.2905254042370213e-13,3.418195801144018e-35,5.523838098042688e-08,-735463473152.0,3.4531939926600276e-25,2.122016001538569e+33,1.4922542257303317e+22,1.18828125536119e-37,16188,116342,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B360>,1041395112,-0.28656864166259766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30390188097953796,-0.019098922610282898,-0.1089598536491394,0.3139093220233917,22775,116342,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B900>,963493469,2.803815346737615e+33,7.341375507508019e-09,1.1249483941753199e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,116342,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B720>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,116342,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BE00>,65536,-3168.000244140625,5.052853514200416e+18,-1.9210237265391314e-22,-1.9952012691716697e+33,1.485787120790169e-37,0.00011585820175241679,9.183970005338419e-41,0.2997981011867523,22341,116342,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B090>,1549810909,1.1658860548486097e-27,1.4857873449979233e-37,0.00016156956553459167,9.184110135184851e-41,0.2781086564064026,-0.0037263394333422184,-0.14320386946201324,0.008429494686424732,586,116342,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADC20>,1048483022,-0.017320865765213966,-0.07062725722789764,0.32961979508399963,0.023604638874530792,-0.03572835773229599,0.6793572306632996,0.04286689683794975,-0.1746506243944168,-24243,116343,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD270>,528105268,-1.093298718209627e-27,2.1374019489331078e-38,635891.875,-72698839433216.0,5.334009461437073e-16,-0.5126833319664001,1.8954394919398443e+31,-1.742455597561774e+37,16187,116343,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD8B0>,1041385848,-0.2863815426826477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30391138792037964,-0.019083617255091667,-0.10892583429813385,0.31400513648986816,10621,116343,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD950>,2376449629,1.316237147096098e+34,1.3802032299281564e-06,1.1249483941753199e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,116343,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,116343,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD0E0>,65536,-410.0000305175781,2.875824054430851e+24,-8.529066221860156e-29,-9.87459429784009e+32,1.485787120790169e-37,0.0001175765210064128,9.183970005338419e-41,0.29982268810272217,-20588,116343,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADD60>,985677021,1.5256066276293911e-27,1.4857873449979233e-37,0.00017494134954176843,9.184110135184851e-41,0.2780956029891968,-0.0037196213379502296,-0.14316993951797485,0.00842893123626709,586,116343,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3228B0>,1048482865,-0.01731555350124836,-0.07059909403324127,0.32968807220458984,0.02359050139784813,-0.035663481801748276,0.6792392730712891,0.04268006607890129,-0.17462211847305298,-27055,116344,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322040>,738475828,-2.427984783376998e-37,-2.4629979754867537e+35,-18957854720.0,-55041113194496.0,3.692437244851021e-09,-7.407745722497774e-30,-4.002277377075312e-36,-5.2634433523318244e+35,16187,116344,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3228B0>,1041374613,-0.28622716665267944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.303920716047287,-0.019094843417406082,-0.10890911519527435,0.3142297565937042,-1441,116344,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322680>,1544928860,6.705301449076738e+32,2.743150095112435e+33,1.1249343811906766e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,116344,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322AE0>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,116344,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322630>,65536,-186.00001525878906,5.4601148287720734e+23,-7.816450546750577e-36,-4.9119441369154805e+32,1.485787120790169e-37,0.00011841065133921802,9.183970005338419e-41,0.2998245656490326,-25124,116344,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,655047901,1.2163731527827545e-27,1.4857873449979233e-37,0.00017587278853170574,9.184110135184851e-41,0.27809029817581177,-0.0037183028180152178,-0.14313656091690063,0.008428367786109447,586,116344,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD040>,1048482164,-0.017320875078439713,-0.070566326379776,0.3296797573566437,0.023587366566061974,-0.03564862161874771,0.6791383624076843,0.04243854060769081,-0.17443151772022247,-31213,116345,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,3198172980,1.8922682261241434e+34,-2.796854133808279e+28,-5.615217862417031e-33,-42671607382016.0,15253003.0,1.6853725012810905e-11,-3.8688619500995905e-14,-6.469205744921824e+36,16187,116345,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADEA0>,1041366644,-0.2861359715461731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30390796065330505,-0.019089650362730026,-0.10887449979782104,0.31415855884552,-5810,116345,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD630>,1221312092,2.6973780049238815e+34,-1.1383993604657088e+36,1.1249203682060334e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,116345,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,116345,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADDB0>,65536,-18.375001907348633,3.946873471711967e+34,2.5681335366933758e+33,-7.795647313465794e+32,1.485787120790169e-37,0.00012001067807432264,9.183970005338419e-41,0.29981884360313416,-26637,116345,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD220>,451558621,1.5760937255635359e-27,1.4857873449979233e-37,0.00017400986689608544,9.184110135184851e-41,0.2780669033527374,-0.0037172941956669092,-0.14310027658939362,0.008427806198596954,586,116345,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B360>,1048481898,-0.017331935465335846,-0.07054554671049118,0.329671710729599,0.023592419922351837,-0.03564156964421272,0.6790295243263245,0.042375434190034866,-0.17440052330493927,29804,116346,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322EF0>,2040282932,1.8216165765126554e+18,-2.017962562753029e+22,-60.8117561340332,-0.05059531331062317,6725656117248.0,1.377018892682546e+25,-0.0006074449047446251,-3.418449795334302e+37,16187,116346,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322810>,1041366310,-0.2860110402107239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30388206243515015,-0.01908045820891857,-0.10884809494018555,0.31407833099365234,-8242,116346,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,4055219804,9.566222258011065e+35,52.06193542480469,1.1249483941753199e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,116346,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322F90>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,116346,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,65536,-2.031250238418579,1.284103983919119e+33,1.3384454095616577e+29,-1.2207071402260032e+33,1.485787120790169e-37,0.00011809071293100715,9.183970005338419e-41,0.2997925877571106,-21044,116346,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322450>,258751709,2.23079791382893e-27,1.4857873449979233e-37,0.0001761462917784229,9.184110135184851e-41,0.2780420482158661,-0.0037078787572681904,-0.14307212829589844,0.008427245542407036,586,116346,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322220>,1048480679,-0.01732313632965088,-0.07052451372146606,0.329661101102829,0.023593898862600327,-0.03563516587018967,0.6789029240608215,0.04236314818263054,-0.17432895302772522,26763,116347,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,2516008756,23886570.0,-1968059510161408.0,8.289861302758039e-26,-9.111887676674368e-13,262790103040.0,-3.269628810594699e+21,-0.0006227036355994642,5.722907860873147e-37,16188,116347,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD4F0>,1041369001,-0.2859216332435608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3038729131221771,-0.019090712070465088,-0.10884059220552444,0.3142315745353699,-17622,116347,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD0E0>,2276507228,2.391555564502766e+35,972.990966796875,1.1249624071599631e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,116347,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,116347,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD8B0>,65536,-0.8359375596046448,5.290374429032457e+22,2.469080092196357e+26,-2.0256248835771472e+33,1.485787120790169e-37,0.0001183900167234242,9.183970005338419e-41,0.2997777462005615,-24128,116347,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,42089693,2.9249955104234203e-27,1.4857873449979233e-37,0.00018427654867991805,9.184110135184851e-41,0.278022825717926,-0.0037061446346342564,-0.14305120706558228,0.008426685817539692,586,116347,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BB30>,1048479464,-0.017321934923529625,-0.07051298022270203,0.32965895533561707,0.023587875068187714,-0.03562960401177406,0.6788352727890015,0.04244992509484291,-0.17431528866291046,24329,116348,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322CC0>,191840052,46.560020446777344,-917472384.0,-0.0496208555996418,-3.5694128735216047e-28,62322732.0,-7.10031190465088e-06,-2.3001674067168305e-27,7.575539006253985e-34,16188,116348,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,1041375431,-0.2858814597129822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3038264214992523,-0.01910514384508133,-0.10884691774845123,0.3143613636493683,-18312,116348,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,609271388,7.717000054314964e+33,-9.418856689522996e-28,1.1249483941753199e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,116348,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322860>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,116348,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322EF0>,65536,-0.0351562537252903,1.7579367673976597e+22,2.2988103569205782e+21,-3.219670973404576e+33,1.485787120790169e-37,0.00011238147271797061,9.183970005338419e-41,0.299726277589798,16603,116348,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322180>,207895773,2.558964050400871e-27,1.4857873449979233e-37,0.0001803207560442388,9.184110135184851e-41,0.27798259258270264,-0.003681593108922243,-0.1430315524339676,0.008426126092672348,586,116348,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BBD0>,1048479215,-0.017319608479738235,-0.07051017880439758,0.32959452271461487,0.02356787584722042,-0.03565365448594093,0.6782289147377014,0.04314621537923813,-0.17418433725833893,24143,116349,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADD10>,3174121268,0.152578204870224,-11887.517578125,-124149800960.0,3.2034069419272454e+36,2539.877685546875,-260855761469440.0,4.0613105058535667e+33,1.342491278506557e-24,16188,116349,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD400>,1041378938,-0.28588902950286865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30381500720977783,-0.019106417894363403,-0.10883580148220062,0.3143843710422516,-24267,116349,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD360>,2477112924,1.6488685408019815e+34,-1.1428204232238642e+20,1.1249343811906766e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,116349,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADDB0>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,116349,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD6D0>,65536,-9.202957880916074e-05,1.1186570938969752e+19,1.248752475177757e+22,-8.427018087967016e+33,1.485787120790169e-37,0.0001181812840513885,9.183970005338419e-41,0.29969120025634766,20099,116349,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD950>,55131357,3.3003925751725305e-27,1.4857873449979233e-37,0.0001853168214438483,9.184110135184851e-41,0.27797549962997437,-0.003689167322590947,-0.14301705360412598,0.008425568230450153,586,116349,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,1048478442,-0.017320238053798676,-0.07050218433141708,0.3295852243900299,0.0235604140907526,-0.035649724304676056,0.6780682802200317,0.04348340258002281,-0.17411473393440247,22929,116350,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD630>,961232692,0.00016044627409428358,-0.885712742805481,0.00023197843984235078,1.1502813143612973e+25,0.05291561409831047,-1.7091707702857014e+20,1.3924273528271536e+19,1.1298656078750181e-21,16188,116350,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD6D0>,1041393310,-0.28588616847991943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30378323793411255,-0.019089631736278534,-0.10883673280477524,0.3143645226955414,-25526,116350,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADD10>,4285709916,7.601481184373033e+34,-0.03692571818828583,1.1249203682060334e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,116350,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD310>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,116350,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,65536,-6.183982463880966e-07,5.8087642321932364e+26,9.455949450827234e+23,-2.0748258819835152e+34,1.485787120790169e-37,0.00011806872498709708,9.183970005338419e-41,0.2996702790260315,28599,116350,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADA40>,68500701,4.688787768361511e-27,1.4857873449979233e-37,0.0001847682287916541,9.184110135184851e-41,0.2779458165168762,-0.0036627568770200014,-0.14301250874996185,0.008425010368227959,586,116350,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,1048477817,-0.01731603406369686,-0.07051138579845428,0.32958468794822693,0.0235662292689085,-0.03565606847405434,0.6785922050476074,0.043505631387233734,-0.17436468601226807,16325,116351,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,1892433716,2.051853821180463e-19,-1.868515755631961e-05,2.0688527705093399e-19,10082334720.0,2.5889628432196332e-06,-2.696596002049745e-10,90290891259904.0,3.4345570424027986e-19,16188,116351,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322CC0>,1041415253,-0.28579071164131165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30377599596977234,-0.01909470371901989,-0.10885272175073624,0.314518004655838,-25709,116351,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322A40>,779730524,5.8879515381385654e+32,-1.9583293823591762e-28,1.1249343811906766e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,116351,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,116351,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322EF0>,65536,-7.869676466043529e-08,1.0449230428893668e+36,5.7196716868162426e+23,-5.703155098666647e+34,1.485787120790169e-37,0.00011822152737295255,9.183970005338419e-41,0.29966214299201965,28563,116351,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,71318749,6.077182961550492e-27,1.4857873449979233e-37,0.0001819644239731133,9.184110135184851e-41,0.27793020009994507,-0.003666989039629698,-0.14302897453308105,0.008424454368650913,586,116351,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B9F0>,1048478370,-0.017322180792689323,-0.07052713632583618,0.3295777440071106,0.023568440228700638,-0.035665567964315414,0.6781043410301208,0.04429223760962486,-0.17426937818527222,18943,116352,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B0E0>,418856756,3.3062465729072864e-15,-2.2226953610982036e-09,-2139623455195136.0,33.559627532958984,1.0578797393634432e-08,-3.599787752621354e-34,39.0595588684082,3.102861595590499e-14,16188,116352,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B3B0>,1041432556,-0.2858859896659851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3037704527378082,-0.01908811926841736,-0.10886907577514648,0.31462034583091736,-27312,116352,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B7C0>,4292394588,4.951402798669243e+31,-6791094.0,1.1249343811906766e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,116352,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B540>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,116352,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B770>,65536,-6.053597445543346e-08,-6.253436517860787e-35,2.071978139326256e+27,-1.439188089099082e+35,1.485787120790169e-37,0.000121606673928909,9.183970005338419e-41,0.29964810609817505,32573,116352,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B630>,134167773,8.418320675974272e-27,1.4857873449979233e-37,0.00018834564252756536,9.184110135184851e-41,0.2779296636581421,-0.0036472943611443043,-0.14303629100322723,0.008423898369073868,586,116352,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD180>,1048478169,-0.017328284680843353,-0.07054368406534195,0.32956647872924805,0.023595614358782768,-0.0357111319899559,0.6781126260757446,0.04477516561746597,-0.17426183819770813,20081,116353,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD4A0>,1367424820,9.339207399506992e-15,-5.132789332451537e-11,-7.526442534105954e-31,2.255899198644329e-05,1.5514518042123414e-14,-572832069189632.0,1.4707093576608104e-23,7.582478395162795e-11,16188,116353,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADC20>,1041466855,-0.28566017746925354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3037690222263336,-0.019081342965364456,-0.10888078808784485,0.3144681453704834,-20718,116353,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADBD0>,1672003164,4.823125033946853e+32,5.6899748801519934e-11,1.1249483941753199e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,116353,27,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD0E0>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,116353,27,2,False,Left,Front,Right,Left,68
