_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340B30>,773340530,-66449590714368.0,1.4857873449979233e-37,0.00011589156929403543,9.183829875491986e-41,0.3322695195674896,0.03573478385806084,-0.03416213393211365,0.010105311870574951,586,109685,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D7C0>,1048814529,-0.006876080762594938,-0.07582612335681915,0.7061859965324402,0.06397422403097153,-0.14566272497177124,0.7430023550987244,0.03795655444264412,-0.1387343555688858,-31988,109686,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D450>,434847543,1.1186970994003786e-07,-5.410432420166388e-33,-1.0159948355924604e+20,-6.491568619407188e+26,6.6681041062111035e-06,-1.4574710347373024e-21,1.4867512430273674e-30,2.5190581973781507e-40,0,109686,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D4F0>,76,1.401298464324817e-45,0.30036669969558716,0.026334496214985847,-0.10259198397397995,0.05625868961215019,-0.29318514466285706,0.11526242643594742,0.9474133253097534,22653,109686,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D720>,80928,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109686,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DB80>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3434380888938904,-15717,109686,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DC70>,965229938,-6.410373121756365e+16,1.4857873449979233e-37,0.00010607464355416596,9.183829875491986e-41,0.33227163553237915,0.03572069853544235,-0.034171994775533676,0.010105605237185955,586,109686,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859DC70>,1048813633,-0.006942911073565483,-0.07581185549497604,0.7060675621032715,0.06375576555728912,-0.14567431807518005,0.7429121732711792,0.037783995270729065,-0.13883809745311737,-29047,109687,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340220>,816922423,-31573155840.0,-5.517199488387807e-37,-9.096412748609434e+20,-2.7928657913547483e+20,1.725715681466511e-10,-69886827036672.0,1.4274798232349895e-08,2.5190581973781507e-40,0,109687,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3408B0>,76,1.401298464324817e-45,0.30036136507987976,0.026322007179260254,-0.10259821265935898,0.05680019035935402,-0.2929994761943817,0.11521041393280029,0.9474447965621948,22173,109687,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340400>,80928,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109687,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34341031312942505,-9370,109687,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340EA0>,955661682,-1.0937893294604026e+20,1.4857873449979233e-37,0.00010850719263544306,9.183829875491986e-41,0.3322941064834595,0.03567731752991676,-0.03419049084186554,0.010105866938829422,586,109687,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859DA40>,1048813771,-0.006905845366418362,-0.075824074447155,0.7059053182601929,0.06356808543205261,-0.14568723738193512,0.7428249716758728,0.03765096887946129,-0.13891072571277618,-26127,109688,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DA90>,337723191,2.27797002181479e-13,-1.935346621414416e-38,-1091801893044224.0,-8.496685274731108e+20,2.2632118163148966e-17,-7.486959807829132e+31,1.4882721328419144e-25,2.5190581973781507e-40,0,109688,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D860>,76,1.401298464324817e-45,0.30032026767730713,0.026371251791715622,-0.10259949415922165,0.05678829550743103,-0.2929612994194031,0.11523876339197159,0.9474539160728455,18678,109688,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D900>,80928,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109688,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D3B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34336143732070923,2519,109688,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DF40>,988298611,-9.90175195088537e+22,1.4857873449979233e-37,0.00010158021177630872,9.183829875491986e-41,0.33225369453430176,0.035722509026527405,-0.03418010100722313,0.010106244124472141,586,109688,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340590>,1048813495,-0.006914984900504351,-0.07582040876150131,0.7058343291282654,0.06345386803150177,-0.1456817239522934,0.7427474856376648,0.03754168376326561,-0.1389768123626709,-24692,109689,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340400>,3788062519,3075.812255859375,2.0302706210942045e+38,-2.213054913708032e+16,-1479876615864320.0,2.415030574272854e-31,1.7872173823702718e-25,-104035348643840.0,2.5190441843935074e-40,0,109689,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340EF0>,76,1.401298464324817e-45,0.3002605140209198,0.02644362673163414,-0.10257047414779663,0.056502148509025574,-0.29281771183013916,0.11535855382680893,0.9475007653236389,11426,109689,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,80928,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109689,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340450>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3433198034763336,15962,109689,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,935083379,-8.446897850246138e+25,1.4857873449979233e-37,9.670767758507282e-05,9.183829875491986e-41,0.33222073316574097,0.03575350344181061,-0.03418160229921341,0.010106616653501987,586,109689,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D360>,1048811797,-0.006966595072299242,-0.07580739259719849,0.7057687640190125,0.06342317163944244,-0.14567381143569946,0.7426578402519226,0.03748461604118347,-0.13908575475215912,-24860,109690,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D950>,2336833335,1.8974389428531646e+28,-4.958840120162729e-37,-4.4900349524186235e+18,-1.6951008037701681e+19,1.4561109824320837e-36,-1.281168910110403e-13,-1804199.5,2.5190441843935074e-40,0,109690,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D8B0>,76,1.401298464324817e-45,0.3002063035964966,0.026508092880249023,-0.10255913436412811,0.0562865287065506,-0.29274982213974,0.11533564329147339,0.947537362575531,3163,109690,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D220>,80928,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109690,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.343265175819397,28788,109690,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DD10>,946158963,-1.335379554793649e+29,1.4857873449979233e-37,9.695065818959847e-05,9.183829875491986e-41,0.33218759298324585,0.03576622158288956,-0.03417668491601944,0.010106987319886684,586,109690,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D6D0>,1048811082,-0.00697071710601449,-0.07581082731485367,0.7057296633720398,0.06347775459289551,-0.14568616449832916,0.7425727248191833,0.037526071071624756,-0.1391364485025406,-25031,109691,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859DF40>,2204385079,3.580814679466533e+32,-2.141465434219957e-37,-6.336127705681702e+34,-21886121541632.0,-1.613313565898463e+38,6.461733245543687e-16,-7658437120.0,2.5190441843935074e-40,0,109691,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D950>,76,1.401298464324817e-45,0.30012041330337524,0.02652881108224392,-0.10254549980163574,0.056851256638765335,-0.292996346950531,0.11585036665201187,0.9473646283149719,8674,109691,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859DA90>,80928,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109691,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859DDB0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3431243300437927,-7760,109691,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D0E0>,651378035,-6.230305016571724e+32,1.4857873449979233e-37,0.00016538998170290142,9.183829875491986e-41,0.3321644365787506,0.03578275442123413,-0.03418746218085289,0.010107357054948807,586,109691,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D810>,1048810373,-0.006967790424823761,-0.07581073045730591,0.7056654691696167,0.06361649930477142,-0.14570361375808716,0.7424730062484741,0.03765122592449188,-0.1391662359237671,-30533,109692,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3400E0>,594951991,-5.178929184915422e-14,-5.05978999784432e-38,8.580342426061025e-19,-212066640.0,-7.16356682794005e+34,1.519288602168882e-36,-65761578057728.0,2.5190441843935074e-40,0,109692,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,76,1.401298464324817e-45,0.30003270506858826,0.026695892214775085,-0.10261307656764984,0.05557548999786377,-0.2930982708930969,0.11492583155632019,0.9475215077400208,-21326,109692,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340720>,80927,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109692,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3431670069694519,-15569,109692,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340680>,1032011123,-9.540440621647298e+35,1.4857873449979233e-37,0.00010430753900436684,9.183829875491986e-41,0.3321269452571869,0.03581121936440468,-0.03419196605682373,0.010107996873557568,586,109692,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D950>,1048809519,-0.006962194573134184,-0.07581724971532822,0.7056198716163635,0.06389034539461136,-0.1456543356180191,0.7423408031463623,0.03781156986951828,-0.1392032653093338,28002,109693,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859DBD0>,2605399863,-1.9393610954284668,-3.004386490385737e-35,42815.234375,-38719803392.0,-7.737513958705962e+33,-1.247263334596608e+16,-2.402210689201346e+28,2.5190441843935074e-40,0,109693,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D360>,76,1.401298464324817e-45,0.29999226331710815,0.026707744225859642,-0.10260741412639618,0.056367117911577225,-0.29284927248954773,0.11577889323234558,0.9474477767944336,-27485,109693,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D180>,80927,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109693,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D4F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34302666783332825,22703,109693,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D270>,1009007988,2.0533271239302403e-37,1.4857874571018004e-37,0.00013059383491054177,9.183829875491986e-41,0.3320962190628052,0.03583790361881256,-0.03420519456267357,0.010108633898198605,586,109693,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DBD0>,1048808732,-0.006976723205298185,-0.07582119852304459,0.7054629921913147,0.06417223066091537,-0.14568448066711426,0.7421771883964539,0.03805540129542351,-0.13920462131500244,25325,109694,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,3426631479,-1.864235499572616e-24,-3.399352592262026e-35,-4.820219039916992,-235135312.0,-7.575254681876749e+33,-1.8532166585501848e-37,3.075560591931299e-20,2.5190581973781507e-40,0,109694,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3406D0>,76,1.401298464324817e-45,0.2999503016471863,0.026728708297014236,-0.10260915011167526,0.05631773918867111,-0.2927740812301636,0.11577142775058746,0.9474748373031616,-29194,109694,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340720>,80927,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109694,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3429807424545288,29255,109694,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340680>,1064582516,5.21787873132002e-33,1.4857874571018004e-37,0.00013642769772559404,9.183829875491986e-41,0.3320642411708832,0.035860415548086166,-0.03422228991985321,0.010108965449035168,586,109694,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859DC70>,1048808046,-0.006982352584600449,-0.0758223906159401,0.7053176760673523,0.06442336738109589,-0.14586447179317474,0.7420094609260559,0.03830858692526817,-0.13924269378185272,21208,109695,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859DCC0>,3604692791,-0.0002808347053360194,3.0699421159816026e+31,251520811008.0,-8.252321815583354e-32,-1.5892817361162754e+32,-3.5847391290434246e-34,697257984.0,2.5190581973781507e-40,0,109695,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859DF40>,76,1.401298464324817e-45,0.29997625946998596,0.026838630437850952,-0.1026352196931839,0.05598064512014389,-0.29273828864097595,0.11649026721715927,0.9474178552627563,4714,109695,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D1D0>,80927,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109695,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859DBD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34300941228866577,7106,109695,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D4F0>,1224949109,-1.888229075363963e+34,1.4857873449979233e-37,0.0005972191574983299,9.183829875491986e-41,0.33204275369644165,0.0358731672167778,-0.034240998327732086,0.01010940968990326,586,109695,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D540>,1048807296,-0.006990641355514526,-0.07582373917102814,0.7051599025726318,0.06465569883584976,-0.14594775438308716,0.7418125867843628,0.038561947643756866,-0.1393066793680191,16444,109696,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D810>,2460827447,6.250957795828072e-08,8.902892413388014e+30,-1.2720146170270628e-28,2.3240694991631634e+26,-1.6168711375861382e+26,nan,-7.606390277057099e-16,2.5190581973781507e-40,0,109696,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D6D0>,76,1.401298464324817e-45,0.29996591806411743,0.026868047192692757,-0.10265883058309555,0.05572196841239929,-0.29263636469841003,0.11655520647764206,0.9474565386772156,-2400,109696,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D540>,80926,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109696,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859DC20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34300899505615234,11525,109696,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D1D0>,1411202421,-3.079644262606051e+26,1.4857873449979233e-37,0.0005019804229959846,9.183829875491986e-41,0.3320264518260956,0.03588408976793289,-0.03426294028759003,0.010109851136803627,586,109696,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340590>,1048806579,-0.006994848605245352,-0.07582783699035645,0.7049767374992371,0.06495960801839828,-0.14605453610420227,0.7416430115699768,0.03882984071969986,-0.13935530185699463,12159,109697,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340E50>,1360412471,267443352109056.0,2.7355693959702653e+35,-1039025334910976.0,5.172631636317162e+35,-4.748435358206447e+19,-2.6552759409069523e+19,-5299621593088.0,2.5190581973781507e-40,0,109697,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340F90>,76,1.401298464324817e-45,0.29992911219596863,0.026851190254092216,-0.10267942398786545,0.0557117760181427,-0.29269155859947205,0.11627639085054398,0.9474744200706482,7266,109697,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340BD0>,80927,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109697,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3429900109767914,572,109697,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340220>,1467039093,-1.91608362380003e+21,1.4857873449979233e-37,0.0004063881060574204,9.183829875491986e-41,0.3320138156414032,0.03589054197072983,-0.034290436655282974,0.010110177099704742,586,109697,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,1048806296,-0.007012648042291403,-0.07582128793001175,0.7047488689422607,0.06523730605840683,-0.14606741070747375,0.7414006590843201,0.03903140872716904,-0.13939832150936127,6942,109698,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,1115504439,-1.1696752588196153e-29,3.887488250087408e+35,1.1438202291222412e-23,1.7295870345707408e+35,-8896148.0,2.974874835941285e+28,-0.0016497750766575336,2.5190581973781507e-40,0,109698,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340540>,76,1.401298464324817e-45,0.29986119270324707,0.026805229485034943,-0.10268177092075348,0.05560177564620972,-0.29286882281303406,0.11586134135723114,0.9474769234657288,24581,109698,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,80927,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109698,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34294015169143677,-23954,109698,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340590>,1418673524,-2.643472518656033e+18,1.4857873449979233e-37,0.00024404318537563086,9.183829875491986e-41,0.3319975733757019,0.035891223698854446,-0.03430679067969322,0.010110455565154552,586,109698,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D400>,1048805130,-0.007025419268757105,-0.07581370323896408,0.704584538936615,0.0654241144657135,-0.14611227810382843,0.7411739826202393,0.03924908488988876,-0.1394452452659607,1825,109699,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DEA0>,542588727,-0.006507517769932747,1.0474970866612927e+36,69886885756928.0,2.4363487845537556e+33,-3.832446236629039e-05,5.624188967454266e+37,-3.824481828234791e-14,2.5190581973781507e-40,0,109699,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D9F0>,76,1.401298464324817e-45,0.29982176423072815,0.02675212174654007,-0.10271091014146805,0.05542450398206711,-0.2929604947566986,0.11536066979169846,0.9475200176239014,-23416,109699,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D860>,80927,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109699,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DAE0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3429257273674011,10343,109699,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D680>,1542929780,-1.0568946429827482e+17,1.4857873449979233e-37,0.00013120254152454436,9.183829875491986e-41,0.33198684453964233,0.035884708166122437,-0.03432861343026161,0.010110892355442047,586,109699,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D040>,1048804687,-0.007046716287732124,-0.07581038773059845,0.7044280767440796,0.0655248686671257,-0.146135613322258,0.741020143032074,0.03936400264501572,-0.13946041464805603,-155,109700,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D590>,3663085366,-7.911252683466893e+19,1.1098046489637106e+36,-5.884730704364394e-37,1.0660563202494903e+33,-3.850915391012677e-07,2.804360156005714e-05,-5319.65966796875,2.5190581973781507e-40,0,109700,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859DAE0>,76,1.401298464324817e-45,0.29978081583976746,0.026684509590268135,-0.10269854962825775,0.05564536526799202,-0.29333144426345825,0.11545863747596741,0.9473803639411926,-6085,109700,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859DC70>,80927,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109700,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859D220>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34287941455841064,-1446,109700,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859DC20>,1283800435,-7942597658017792.0,1.4857873449979233e-37,0.00015727669233456254,9.183829875491986e-41,0.331966370344162,0.03588614985346794,-0.034333180636167526,0.010111327283084393,586,109700,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DD60>,1048804833,-0.007055685389786959,-0.07580993324518204,0.7044450640678406,0.0657690092921257,-0.14622458815574646,0.7408971786499023,0.03948730602860451,-0.1394803673028946,-608,109701,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D900>,2546417462,8.698515282886587e+31,4.937679094274186e+36,-5.861892568570504e-12,nan,-2.4883128446617775e-08,-0.024077976122498512,-3.843987564067043e+22,2.5190581973781507e-40,0,109701,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858DF40>,76,1.401298464324817e-45,0.2997758388519287,0.026642784476280212,-0.1027052253484726,0.055605072528123856,-0.29342976212501526,0.11537810415029526,0.9473621845245361,388,109701,10,2,False,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47858D090>,80928,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,109701,10,2,False,Left,Front,Centre,Left,68
