_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34DE00>,1060207249,0.06004026532173157,-0.15974470973014832,0.7303661704063416,0.03405923396348953,-0.15557411313056946,0.7102534174919128,0.024264421314001083,-0.08937361091375351,-17716,107787,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D3B0>,2243968824,100266192.0,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,5.844049155712128e-08,9.92212023958461e-30,4.8946931201498955e-06,-2.6954705286373615e-13,15674,107787,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DEF0>,3196281066,0.11278767138719559,0.9588322043418884,0.010323114693164825,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107787,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D630>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107787,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3400E0>,1060205965,0.05981709063053131,-0.15975114703178406,0.7303851842880249,0.03399607911705971,-0.1555183082818985,0.7106123566627502,0.023816823959350586,-0.08943609148263931,-16325,107788,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340680>,2200846136,2.2069153785705566,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,8.614733815193176e-08,1.4843787111537052e-19,7.883924327994115e-16,2.5646072639532385e-25,15675,107788,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340900>,3196281546,0.11265631765127182,0.9588388800621033,0.010324422270059586,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107788,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340DB0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107788,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F180>,1060205361,0.059648916125297546,-0.15963946282863617,0.7304227352142334,0.03397190570831299,-0.1554168313741684,0.7110249996185303,0.023463083431124687,-0.08935379236936569,-15242,107789,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D180>,2163818296,3.347908755779727e-11,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,5.51808625459671e-08,1.1233822760914336e-07,2.121530459194201e-22,-5.471841481625806e+23,15675,107789,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DC20>,3196283263,0.11263848841190338,0.9588178396224976,0.01032101921737194,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107789,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107789,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F270>,1060206029,0.05951659008860588,-0.15951110422611237,0.7304939031600952,0.03396660089492798,-0.15527211129665375,0.7112307548522949,0.023334816098213196,-0.08934908360242844,-12612,107790,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F3B0>,2176859960,1.487907827015122e-24,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,1.2747477740049362e-08,1.4550352096557617,2.006412492166278e-24,-3.606506720892296e+23,15676,107790,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FEA0>,3196287470,0.11255747079849243,0.9587820172309875,0.010329333133995533,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107790,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F2C0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107790,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3400E0>,1060206811,0.059462886303663254,-0.15943600237369537,0.7305899262428284,0.03400728479027748,-0.15512332320213318,0.7113677263259888,0.023322150111198425,-0.08931533992290497,-11174,107791,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,2157854520,4.637150870044187e-36,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,1.7171259969472885e-09,4213268545536.0,5.350423249885918e-35,632181806333952.0,15677,107791,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F180>,3196290052,0.1125984638929367,0.9587514400482178,0.010330199263989925,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107791,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F5E0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107791,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D6D0>,1060207932,0.05947430059313774,-0.15937764942646027,0.7307503819465637,0.03407615050673485,-0.15499237179756165,0.7113105058670044,0.023343613371253014,-0.08943766355514526,-9642,107792,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,2129805112,-8.598036636128059e+25,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,4.474713932722807e-10,5.997683486182961e+29,-1.804748074822049e+37,-456858861568.0,15677,107792,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3408B0>,3196292469,0.11259172111749649,0.9587273001670837,0.010332289151847363,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107792,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340450>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107792,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DE00>,1060209257,0.05952944606542587,-0.15932969748973846,0.7308706641197205,0.03418032079935074,-0.15491238236427307,0.7113903760910034,0.0233713760972023,-0.08944480121135712,-7984,107793,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DF40>,1988050744,-2.480393864557363e+16,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,5.893525667488575e-10,-3.760272421924504e-32,-1.0790156181794968e+32,-2.1074240585334784e+16,15677,107793,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DF90>,3196295340,0.1126583069562912,0.958696186542511,0.010328739881515503,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107793,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D130>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107793,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340D10>,1060210461,0.0596211738884449,-0.15929126739501953,0.7309649586677551,0.034353625029325485,-0.1548481434583664,0.7114958763122559,0.023407580330967903,-0.08944221585988998,-6598,107794,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F270>,2047688504,-0.0013293654192239046,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,1.0186340659856796e-09,-2.235915795322227e-23,-8.209568620135745e+30,12.421342849731445,15678,107794,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F540>,3196296313,0.11262950301170349,0.9586870074272156,0.010331003926694393,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107794,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F810>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107794,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340130>,1060211674,0.059797078371047974,-0.15921473503112793,0.7310514450073242,0.034489184617996216,-0.15483328700065613,0.7115670442581177,0.02345907874405384,-0.0894850417971611,-5481,107795,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,2761047864,1.2149358570779786e+37,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,3.754394128918648e-09,-1.5365096348030072e-12,-9.625385619801943e+25,0.001012737164273858,15678,107795,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D4A0>,3196296584,0.11266329884529114,0.9586811661720276,0.010327675379812717,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107795,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DAE0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107795,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A40>,1060211833,0.05999483913183212,-0.15923599898815155,0.7311540842056274,0.03466410934925079,-0.15477898716926575,0.7116348743438721,0.023567840456962585,-0.08958180993795395,-2864,107796,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F770>,2611298104,1.7117878100588415e+24,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,2.1245796233415604e-09,-7.64396827435121e-06,-6.413725484481051e+28,-4.801304869736346e-24,15678,107796,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FD10>,3196300762,0.11261982470750809,0.9586485624313354,0.010333487764000893,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107796,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F090>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107796,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D360>,1060212008,0.06023769453167915,-0.15927445888519287,0.7311697006225586,0.034867096692323685,-0.1548183560371399,0.7118694186210632,0.023705173283815384,-0.08949019759893417,-420,107797,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FE50>,2710454072,1582631747584.0,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,6.51925802230835e-09,-0.0012454567477107048,-3.795807483548482e+27,-2.946261147386858e-28,15678,107797,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FB30>,3196302757,0.11260589957237244,0.958634614944458,0.010335820727050304,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107797,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FCC0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107797,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3407C0>,1060212561,0.060475513339042664,-0.15928247570991516,0.7312303185462952,0.03516712039709091,-0.1548151671886444,0.7118179798126221,0.023878188803792,-0.08952762931585312,1442,107798,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D3B0>,2980593465,0.0014743239153176546,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,1.7826096154749393e-09,-6.061661406420171e-05,-4.154484912785232e+28,3682164.5,15677,107798,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,3196312612,0.11250286549329758,0.9585829377174377,0.010331216268241405,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107798,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DC20>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107798,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FA90>,1060213335,0.06076482683420181,-0.15930569171905518,0.7312547564506531,0.035449109971523285,-0.1548391878604889,0.711729109287262,0.024126572534441948,-0.08954089134931564,3950,107799,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DDB0>,3037151033,2.6783270046237817e-10,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,4.249159246683121e-09,-5.423317502549485e-14,-2.4876203924183333e+32,1.4608701140678563e-17,15677,107799,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D360>,3196315304,0.112442247569561,0.9585701823234558,0.010332703590393066,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107799,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D9F0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107799,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F220>,1060213098,0.06100448593497276,-0.15932637453079224,0.7312169075012207,0.03572337329387665,-0.1547754853963852,0.7115246057510376,0.024301232770085335,-0.08960064500570297,7098,107800,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F090>,3310436153,1.2121849632980496e-36,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,5.1513779908418655e-09,-4.706475931874165e-22,-5.1020058448594895e+32,-1.7092801481845186e+31,15676,107800,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F040>,3196314504,0.11234306544065475,0.9585904479026794,0.010337581858038902,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107800,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F5E0>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107800,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D360>,1060212834,0.06130140274763107,-0.1593678742647171,0.7311439514160156,0.035994455218315125,-0.15473493933677673,0.7113135457038879,0.024500586092472076,-0.08964945375919342,12041,107801,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DC20>,3047440185,3.253934233792552e-28,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,9.204086381942034e-10,-7.590707015976919e-34,-1.006975585451844e+34,-6.237829297420314e-15,15676,107801,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DF40>,3196318821,0.11227740347385406,0.9585670232772827,0.010344995185732841,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107801,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D680>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107801,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,1060216060,0.06154268980026245,-0.15943123400211334,0.7310512065887451,0.0361965037882328,-0.15469837188720703,0.7111498117446899,0.02464677020907402,-0.08959762752056122,13469,107802,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F4F0>,3194961721,-2.103857079259141e+37,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,1.8553691916167736e-10,3.7592892686428306e+31,1.9504617272998556e-39,-2.286873772686313e-18,15676,107802,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F540>,3196319328,0.11211107671260834,0.9585826992988586,0.010352356359362602,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107802,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107802,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340360>,1060211287,0.06200892850756645,-0.1593155413866043,0.7309413552284241,0.0364275686442852,-0.15465690195560455,0.7109554409980774,0.024857668206095695,-0.08951659500598907,13852,107803,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D090>,4021763897,-0.1031457930803299,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,1.9190338207408786e-10,4.989641609955202e+21,1.9112470556727558e-35,5.384638224365348e-31,15677,107803,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D590>,3196314021,0.11217940598726273,0.9586123824119568,0.010361326858401299,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107803,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D040>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107803,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FA40>,1060209781,0.06238039582967758,-0.1592840850353241,0.7307741045951843,0.03665439039468765,-0.15462596714496613,0.7106873393058777,0.025165624916553497,-0.08937424421310425,14632,107804,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F720>,4135599929,-1.0616096014965694e-14,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,5.229594535194337e-12,49609312.0,1.793412939735987e-32,-4.83409349532713e+16,15676,107804,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F7C0>,3196317619,0.11231273412704468,0.9585701823234558,0.010372617281973362,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107804,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FD10>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107804,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340BD0>,1060209749,0.06274516135454178,-0.15928345918655396,0.7306124567985535,0.03687265142798424,-0.15460966527462006,0.7104443907737732,0.02553529106080532,-0.0892428457736969,17082,107805,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340860>,3713154873,-2.4761360496727836e-12,2.5204454828578322e-40,6.979497708007332e-39,9.183549615799121e-41,1.341149413747189e-13,3.7515657247411127e-10,2.623860907278356e-32,-5.652277011599833e-32,15676,107805,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340810>,3196325614,0.11253193765878677,0.9584839940071106,0.010383740067481995,1.8367239361444675e-40,-880640.0,-1.1176228840406182e+36,1.4569538908659752e-09,8.640233039855957,15610,107805,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340720>,3166491623,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,107805,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F950>,1060209135,0.06310690939426422,-0.15928860008716583,0.7304643392562866,0.03720289096236229,-0.15451863408088684,0.7102082967758179,0.026079339906573296,-0.08919457346200943,17963,107806,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FA90>,3790618425,-2.0064633736946648e-24,-2.736240966852782e-21,1.0515883996919939e-10,-31094084730880.0,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,4.6351811278100286e-15,16024,107806,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F860>,1024987310,-0.10306283831596375,0.046087846159935,-0.2581062316894531,0.11281586438417435,0.9583995938301086,0.010401998646557331,1.8367239361444675e-40,-880640.0,16144,107806,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FEA0>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,107806,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.338321328163147,0.06862393021583557,-0.12983141839504242,0.009702813811600208,586,107806,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D950>,1060208953,0.06368600577116013,-0.1591830551624298,0.7302935123443604,0.037501368671655655,-0.15445612370967865,0.710058867931366,0.026584798470139503,-0.08899607509374619,16328,107807,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340680>,73416505,6.3142500207778625e+31,-8.772284135705775e-25,1.2162829534645425e-06,-0.49265480041503906,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,2.5326962749261384e-16,16024,107807,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340E50>,1024971359,-0.103080153465271,0.046401020139455795,-0.2583096921443939,0.11297368258237839,0.9583110213279724,0.010427882894873619,1.8367239361444675e-40,-880640.0,16144,107807,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340220>,1040382807,0.22381889820098877,0.030548591166734695,-0.02305026166141033,-0.298081636428833,0.9537729620933533,0.0,0.0,0.0,0,107807,5,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33831655979156494,0.06860245019197464,-0.12982280552387238,0.009703830815851688,586,107807,5,2,False,Left,Front,Centre,Right,68
