_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E80E0>,3248962756,1.5802445574308877e-08,1.4857873449979233e-37,0.0002034651261055842,9.184110135184851e-41,0.27760210633277893,-0.006816671695560217,-0.1419561803340912,0.00895551685243845,586,116721,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322400>,1048449655,-0.018367325887084007,-0.06995609402656555,0.3293825089931488,0.02330981194972992,-0.03589274361729622,0.6705470085144043,0.04444422945380211,-0.17403343319892883,25022,116722,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330040>,573062962,7.185654437886606e-33,-1.5368700774294413e-36,-5.664599295446221e+16,-3.7490873749491197e+21,-4.08147748651599e-20,-3.781624040284624e+25,-2.4539836427438886e+34,592856.6875,16186,116722,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330540>,1041555020,-0.2824259400367737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3038317859172821,-0.022252384573221207,-0.1079750806093216,0.31760305166244507,18871,116722,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330D60>,2504113753,3.3549802368852296e+18,-2.2655051450128318e+27,1.1251165499910389e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,116722,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330450>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,116722,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3300E0>,65536,-4.049876682956407e-21,-8.275337669757995e-19,6.506525180472571e+28,-1.0207355519914463e-27,1.485787120790169e-37,0.0001933020248543471,9.183970005338419e-41,0.2994583249092102,29408,116722,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3305E0>,3251977411,4.068528625111867e-08,1.4857873449979233e-37,0.0001787652145139873,9.184110135184851e-41,0.2776195704936981,-0.0068250978365540504,-0.14195454120635986,0.008957190439105034,586,116722,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8E50>,1048450199,-0.018385149538517,-0.06996992975473404,0.3294020891189575,0.023298976942896843,-0.03593006730079651,0.6966855525970459,0.061589788645505905,-0.14181450009346008,31836,116723,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E80E0>,964181819,8.97650621100122e-28,-5.139558112432496e-08,-5108557824.0,9.714892827574391e+30,68.87020874023438,-5255.9033203125,nan,2.520319365996043e-40,0,116723,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8DB0>,76,1.401298464324817e-45,0.303877055644989,-0.0222473181784153,-0.10797024518251419,0.31767797470092773,-0.2121894657611847,0.03959552198648453,0.9233030676841736,-16622,116723,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E84F0>,80291,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,116723,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E80E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3430301547050476,26809,116723,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8D60>,1869298871,-2.8871299943798173e-27,1.485787120790169e-37,0.00019835337297990918,9.183970005338419e-41,0.2995539903640747,0.023905852809548378,-0.11848723888397217,0.009899758733808994,586,116723,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330A90>,1048450760,-0.01842385344207287,-0.06999669224023819,0.32941359281539917,0.0232497900724411,-0.03591873124241829,0.6965308785438538,0.06125553324818611,-0.1418987512588501,29731,116724,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330680>,4128128827,102.61919403076172,-0.2145921289920807,-9.990572843456296e+22,1.520907328472431e-29,0.09557638317346573,-4.01690353635428e-17,1.0683999644129906e+24,2.520319365996043e-40,0,116724,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330A90>,76,1.401298464324817e-45,0.3038860857486725,-0.022259162738919258,-0.1079719141125679,0.31771329045295715,-0.21216028928756714,0.039637599140405655,0.9232958555221558,1160,116724,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3307C0>,80291,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,116724,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330900>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3430272936820984,21987,116724,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330E50>,1888173239,-5.1684148135498976e-27,1.485787120790169e-37,0.00019550872093532234,9.183970005338419e-41,0.2995586693286896,0.023896070197224617,-0.11848493665456772,0.009899620898067951,586,116724,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E82C0>,1048450322,-0.01843782514333725,-0.07000892609357834,0.3294118046760559,0.02326660417020321,-0.03593950346112251,0.6963211297988892,0.060934487730264664,-0.1419832408428192,27728,116725,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E83B0>,480001851,2.8006955900474343e+29,-17.092792510986328,-3.5359912155426276e-14,2.142679528739885e+26,0.001127170049585402,2.82973903919677e+36,1897859584.0,2.520319365996043e-40,0,116725,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330310>,76,1.401298464324817e-45,0.3038892447948456,-0.022287646308541298,-0.10799851268529892,0.31809529662132263,-0.2120261937379837,0.039420582354068756,0.9232043623924255,1317,116725,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330400>,80290,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,116725,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330A90>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3430314064025879,13157,116725,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330810>,1867332791,-9.074652178746176e-27,1.485787120790169e-37,0.00019534019520506263,9.183970005338419e-41,0.2995726764202118,0.023866886273026466,-0.11847835034132004,0.009899483993649483,586,116725,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322680>,1048449897,-0.018453368917107582,-0.0700157880783081,0.3293939232826233,0.02322342060506344,-0.035940784960985184,0.6961950659751892,0.06080237403512001,-0.14208213984966278,25865,116726,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322180>,2931179323,-6.675276798364805e-29,-441.48468017578125,5.494492587432669e+26,-8161722368.0,0.001050876104272902,31782342754304.0,13839.51953125,2.520319365996043e-40,0,116726,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3220E0>,76,1.401298464324817e-45,0.30388057231903076,-0.02229762077331543,-0.10801856219768524,0.3183780014514923,-0.2119482308626175,0.03928063437342644,0.9231308102607727,19680,116726,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322C20>,80291,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,116726,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322090>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3430299460887909,8337,116726,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322810>,1894726839,-1.5624949460785115e-26,1.485787120790169e-37,0.0001927688717842102,9.183970005338419e-41,0.2995605766773224,0.02386847883462906,-0.11846522986888885,0.009899348951876163,586,116726,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322C20>,1048448804,-0.018448282033205032,-0.07001980394124985,0.32938238978385925,0.02321586385369301,-0.03594551607966423,0.6961156129837036,0.06078079342842102,-0.1421438604593277,24697,116727,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3222C0>,2689548091,-8.157587901696413e-23,-4.179448127746582,4.092842918611038e+28,1.9661433616260413e-28,11.29627799987793,0.046935297548770905,230064553721856.0,2.520319365996043e-40,0,116727,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330B80>,76,1.401298464324817e-45,0.30385759472846985,-0.022282082587480545,-0.10799777507781982,0.31815505027770996,-0.21200092136859894,0.039318278431892395,0.9231939315795898,6355,116727,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330220>,80291,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,116727,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330950>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3430117666721344,13368,116727,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330F90>,1841839287,-2.6201189128155754e-26,1.485787120790169e-37,0.00019282454741187394,9.183970005338419e-41,0.29954248666763306,0.023876899853348732,-0.11846869438886642,0.009899428114295006,586,116727,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8090>,1048447851,-0.018448416143655777,-0.0700208991765976,0.3293762803077698,0.02320808917284012,-0.03595125302672386,0.6960174441337585,0.0608801394701004,-0.1421709507703781,23410,116728,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8590>,369049403,-2.3127936108392387e-27,-2.994059400407423e-07,1.53535315301963e+34,4.6893159494354464e-11,14895.388671875,535253811200.0,8.949120411733957e+19,2.520319365996043e-40,0,116728,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8A90>,76,1.401298464324817e-45,0.30381447076797485,-0.022308727726340294,-0.10804775357246399,0.31868287920951843,-0.21188436448574066,0.03942933306097984,0.9230339527130127,-9898,116728,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E83B0>,80293,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,116728,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8E50>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3429929316043854,19187,116728,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8B30>,1884765367,-4.7001873477023393e-26,1.485787120790169e-37,0.00019518070621415973,9.183970005338419e-41,0.29944103956222534,0.023834072053432465,-0.11848939955234528,0.009899585507810116,586,116728,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330A90>,1048446980,-0.018448565155267715,-0.0700143352150917,0.3293715715408325,0.02321181446313858,-0.035950981080532074,0.6959242224693298,0.06109358370304108,-0.14219003915786743,21745,116729,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322220>,718159675,7.717444684743698e+37,-8.375250363026887e-13,-3.824170846655761e-08,8.488457622362727e-23,8.0918678505259e+16,17749889024.0,-1.7292468442055997e-23,2.520319365996043e-40,0,116729,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322450>,76,1.401298464324817e-45,0.3037373423576355,-0.02223641611635685,-0.10798832029104233,0.31782767176628113,-0.2123800814151764,0.03938661515712738,0.923216700553894,15258,116729,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322540>,80297,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,116729,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3224A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34297478199005127,21713,116729,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322180>,1818574007,-3.0038208571150755e-26,1.485787120790169e-37,0.00019607381545938551,9.183970005338419e-41,0.29938557744026184,0.023914841935038567,-0.11849387735128403,0.009899741038680077,586,116729,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B330810>,1048446860,-0.018449530005455017,-0.07002290338277817,0.3293643295764923,0.0232151560485363,-0.03595655411481857,0.6957904100418091,0.06162012740969658,-0.1421751230955124,20277,116730,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8590>,2700492603,6.313629412910694e+18,-2.665425703416755e-20,2.5914929650318537e-30,-8.249170612134681e+30,4.006181622495796e+20,-1.9346575366714697e-28,-8.37690149030667e-19,2.520319365996043e-40,0,116730,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8720>,76,1.401298464324817e-45,0.3037845194339752,-0.02227276936173439,-0.10804573446512222,0.31870579719543457,-0.2119213491678238,0.03935856372117996,0.9230205416679382,32598,116730,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8DB0>,80292,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,116730,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8450>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3429641127586365,-31728,116730,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8540>,1855012023,-5.0636944528281816e-26,1.485787120790169e-37,0.00019131944281980395,9.183970005338419e-41,0.2994126081466675,0.02387002296745777,-0.11848442256450653,0.00989981833845377,586,116730,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3300E0>,1048446929,-0.018435193225741386,-0.07000969350337982,0.32936224341392517,0.023221533745527267,-0.03595301881432533,0.6956561803817749,0.06207107752561569,-0.14214472472667694,18433,116731,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322F40>,2692103995,2.4108701836667024e-05,-2.8545393356385236e-29,-47621741740032.0,-3.848642737835917e-09,1.244253208013228e+24,-1.2679268658432607e+24,-3.891760583801077e-22,2.520319365996043e-40,0,116731,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3220E0>,76,1.401298464324817e-45,0.30375146865844727,-0.022164518013596535,-0.10797451436519623,0.31783604621887207,-0.2122686356306076,0.039225995540618896,0.9232462644577026,-520,116731,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3227C0>,80293,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,116731,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322A90>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3429398834705353,-16776,116731,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322220>,1879325879,-9.036867590278836e-26,1.485787120790169e-37,0.0001886980899143964,9.183970005338419e-41,0.29943135380744934,0.0240187868475914,-0.11845266819000244,0.009899677708745003,586,116731,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8900>,1048447170,-0.018418392166495323,-0.06999839097261429,0.3293517529964447,0.02322203479707241,-0.03592781722545624,0.6956112384796143,0.06250705569982529,-0.1420547515153885,15876,116732,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E87C0>,2951757627,1.2510606918251241e-27,-2.7123631726883048e-36,14109429760.0,3.777612426850914e+26,1.5299424942096557e+28,2.297496977224499e+16,-1.9007635866923345e-26,2.520319365996043e-40,0,116732,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8A90>,76,1.401298464324817e-45,0.30372005701065063,-0.022167790681123734,-0.10799144208431244,0.31804752349853516,-0.21230830252170563,0.03943926841020584,0.9231551885604858,12029,116732,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8130>,80296,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,116732,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8860>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3429374694824219,-3869,116732,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8E00>,1776827575,-8.71375016350031e-26,1.485787120790169e-37,0.00019845263159368187,9.183970005338419e-41,0.2993488311767578,0.023991893976926804,-0.11847255378961563,0.009899753145873547,586,116732,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8860>,1048448014,-0.01841636188328266,-0.06998828798532486,0.3293721079826355,0.02323661558330059,-0.03592873364686966,0.6955247521400452,0.06299897283315659,-0.14187072217464447,14752,116733,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E89F0>,2497658683,-2.247035172193479e+37,2.12462411168726e+37,-2.4208363224203846e+26,1.4617347915191203e-05,1.9651113754141508e+29,-2576334.5,1.4172395571900896e+38,2.520319365996043e-40,0,116733,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E86D0>,76,1.401298464324817e-45,0.3037296235561371,-0.022159157320857048,-0.10799337178468704,0.31826093792915344,-0.21228888630867004,0.039422471076250076,0.9230868220329285,-24362,116733,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8BD0>,80295,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,116733,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8040>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3429391086101532,4820,116733,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8720>,1635859640,-8.390632736721784e-26,1.485787120790169e-37,0.0001989888260141015,9.183970005338419e-41,0.29935580492019653,0.02400505356490612,-0.11845367401838303,0.009899827651679516,586,116733,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322B30>,1048448820,-0.018399272114038467,-0.06996525824069977,0.3293684422969818,0.023242957890033722,-0.0358998142182827,0.6954653859138489,0.06353642791509628,-0.14176154136657715,13513,116734,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322180>,1468350267,-3.0481130704729937e+21,6.358224068824918e+33,4295.900390625,nan,2.796822493952844e+28,7.407037942402479e+34,2.7813326255259067e+24,2.520319365996043e-40,0,116734,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322630>,76,1.401298464324817e-45,0.3037470877170563,-0.02214348316192627,-0.10798326134681702,0.31831425428390503,-0.21230138838291168,0.03953491151332855,0.9230608344078064,7085,116734,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3228B0>,80295,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,116734,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322D10>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3429426848888397,17576,116734,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322770>,1494236344,-8.067515309943257e-26,1.485787120790169e-37,0.00020466835121624172,9.183970005338419e-41,0.2993650436401367,0.02402220293879509,-0.118439681828022,0.009899902157485485,586,116734,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8220>,1048449670,-0.018385695293545723,-0.06993143260478973,0.32937780022621155,0.023253796622157097,-0.035880573093891144,0.6954814195632935,0.06403219699859619,-0.14162690937519073,11956,116735,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8B80>,599080763,-0.0006761114927940071,6.622599154122243e+29,-3.640056898698452e-26,-4.03041985919117e-06,9.783612451725829e+34,-7.297442784286877e+22,3.021231710402051e+28,2.520319365996043e-40,0,116735,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8B30>,76,1.401298464324817e-45,0.30378493666648865,-0.022093486040830612,-0.10793304443359375,0.31802329421043396,-0.2123580425977707,0.03938436508178711,0.9231544137001038,-32531,116735,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8090>,80292,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,116735,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8C70>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34295448660850525,29526,116735,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8400>,1292516536,-7.663618526470099e-26,1.485787120790169e-37,0.00020123165450058877,9.183970005338419e-41,0.29945334792137146,0.024090304970741272,-0.11839738488197327,0.00989968329668045,586,116735,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322EA0>,1048450590,-0.01838078163564205,-0.06990449130535126,0.3293876647949219,0.02326676994562149,-0.03585090488195419,0.6955764293670654,0.06438694894313812,-0.1413879245519638,11417,116736,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322040>,2576564027,-2.1877038984564845e-22,2.9224853817956753e+26,6.87649558948838e-36,1.9206522075363587e+28,-5.684265206005418e-38,84015568.0,1.4403207013312623e+32,2.520319365996043e-40,0,116736,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322DB0>,76,1.401298464324817e-45,0.3037823438644409,-0.02207021601498127,-0.10788567364215851,0.3177022635936737,-0.21256275475025177,0.03937920928001404,0.9232180714607239,9322,116736,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322CC0>,80295,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,116736,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322860>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3429833948612213,29671,116736,28,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322EA0>,1020476600,-1.290385635210125e-25,1.485787120790169e-37,0.00020400728681124747,9.183970005338419e-41,0.299455851316452,0.024115409702062607,-0.11837480217218399,0.009899563156068325,586,116736,28,2,False,Left,Front,Centre,Right,68
