_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8A40>,1048789025,-0.008347535505890846,-0.07548616826534271,0.7055909633636475,0.06444724649190903,-0.1436513215303421,0.7164655923843384,0.03534325584769249,-0.07025953382253647,1850,112012,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD180>,1615478590,7.710777492511086e-18,-3.9055583901499646e-25,1.1439791571867401e+24,-1.2345045864517003e-22,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,-6.406444211981467e-37,16025,112012,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD4F0>,1019507693,-0.1025419682264328,0.05109003558754921,-0.3018769919872284,0.11581698805093765,0.9449055790901184,0.010126186534762383,1.8367239361444675e-40,-0.4453125,16181,112012,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD450>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112012,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3433981239795685,0.056569136679172516,-0.1254856139421463,0.010355401784181595,586,112012,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,1048788941,-0.008373875170946121,-0.07547037303447723,0.7055624723434448,0.06423499435186386,-0.1436103880405426,0.7168916463851929,0.03487294167280197,-0.07036042213439941,1106,112013,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8CC0>,3775086398,5.522322794604406e-07,-6.329626925312971e-27,5.365718299718477e+23,-2.019386295828769e-24,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16025,112013,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8040>,1019503649,-0.10252795368432999,0.05141133442521095,-0.30166003108024597,0.11557401716709137,0.9449872374534607,0.01011997926980257,1.8367239361444675e-40,-0.4453125,16181,112013,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8450>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112013,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.343370258808136,0.056576862931251526,-0.12547758221626282,0.010355676524341106,586,112013,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADC70>,1048788367,-0.00838389527052641,-0.07544416934251785,0.7054908275604248,0.06410418450832367,-0.143569678068161,0.7172638773918152,0.03441745787858963,-0.07049660384654999,570,112014,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD720>,2239840062,5863.63916015625,-8.470092441403696e-29,9.925136356562568e+26,-6.120664270223291e-33,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,7.424984507704804e+35,16025,112014,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADCC0>,1019518278,-0.10251060128211975,0.051406554877758026,-0.30158233642578125,0.11535079032182693,0.9450395107269287,0.010117116384208202,1.8367239361444675e-40,-0.4453125,16181,112014,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD270>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112014,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADD60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3433484137058258,0.05659138783812523,-0.12546299397945404,0.010355949401855469,586,112014,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,1048787319,-0.008399534970521927,-0.07542251795530319,0.7054135203361511,0.06401526927947998,-0.14353637397289276,0.7175014615058899,0.03410613164305687,-0.07057450711727142,-138,112015,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,1420443453,169071056.0,-3.2686916118061086e-29,2.0186956689497522e+32,3.8754048778009727e+37,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,3.2451855365842673e+32,16025,112015,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,1019522493,-0.10249359905719757,0.05168908089399338,-0.3014397919178009,0.11510762572288513,0.9450992345809937,0.010120418854057789,1.8367239361444675e-40,-0.4453125,16181,112015,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112015,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34330320358276367,0.05660288408398628,-0.12544602155685425,0.010356221348047256,586,112015,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD220>,1048785977,-0.008410432375967503,-0.07539986819028854,0.7053571343421936,0.06399351358413696,-0.14350952208042145,0.7176077365875244,0.033953942358493805,-0.07061165571212769,-716,112016,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,1058094909,1135921987584.0,-5.107330643447045e-31,-3.5217248258221766e-35,4.35682255567806e+27,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,7.118155225890937e+28,16025,112016,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD220>,1019523774,-0.10247611999511719,0.0519622303545475,-0.3013060390949249,0.11494798213243484,0.945146381855011,0.01012191828340292,1.8367239361444675e-40,-0.4453125,16181,112016,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD9F0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112016,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADE50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34325045347213745,0.056612975895404816,-0.12542980909347534,0.010356391780078411,586,112016,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,1048784477,-0.008410449139773846,-0.07536952197551727,0.7053366303443909,0.06401200592517853,-0.14349211752414703,0.7176452875137329,0.03394073620438576,-0.07065675407648087,-1528,112017,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,856506173,2572658835193856.0,-3.6543048388073395e-32,-2.994478247992051e-27,4.906610995425186e+22,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,7.408212420001756e+22,16025,112017,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D10>,1019540581,-0.10244187712669373,0.05191439390182495,-0.3012315034866333,0.11465390026569366,0.9452084898948669,0.010126781649887562,1.8367239361444675e-40,-0.4453125,16181,112017,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112017,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E85E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34318944811820984,0.05662330612540245,-0.1254010945558548,0.010356642305850983,586,112017,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,1048783178,-0.008412222377955914,-0.0753430724143982,0.7052028179168701,0.06416437774896622,-0.14346854388713837,0.7175976037979126,0.034068841487169266,-0.07067225873470306,-1439,112018,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,2901425981,2.7605034368048824e+18,-2.9820901290949602e-33,-1.245985981057629e-09,2959752426422272.0,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,1.3871086852301128e+18,16025,112018,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,1019547737,-0.10242112725973129,0.05205346271395683,-0.30109694600105286,0.11448920518159866,0.9452636241912842,0.010131536051630974,1.8367239361444675e-40,-0.4453125,16181,112018,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367C20>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112018,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34313222765922546,0.05663686245679855,-0.12538324296474457,0.01035689190030098,586,112018,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADE50>,1048781404,-0.008398070000112057,-0.0753205195069313,0.7051334977149963,0.0643169954419136,-0.1434716135263443,0.7175269722938538,0.03425651043653488,-0.07069305330514908,-2712,112019,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD3B0>,1407860541,3.91922208210944e+16,-6.586444840736442e-31,-836715195400192.0,9362509660160.0,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,8211977469952.0,16025,112019,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,1019554413,-0.10240426659584045,0.0521678552031517,-0.30101531744003296,0.11428358405828476,0.9453081488609314,0.010135057382285595,1.8367239361444675e-40,-0.4453125,16181,112019,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112019,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34306997060775757,0.056649766862392426,-0.12536580860614777,0.010357058607041836,586,112019,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD9F0>,1048780085,-0.008397472091019154,-0.07529857754707336,0.7050588726997375,0.06449344754219055,-0.1434919685125351,0.717387855052948,0.034543026238679886,-0.07076669484376907,-4286,112020,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD180>,1207844669,4472615464861696.0,-2.52110296399614e-27,-7.374587077388667e+34,438607314944.0,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,3112960.0,16025,112020,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,1019578418,-0.1023758202791214,0.05188501998782158,-0.3008968234062195,0.11388420313596725,0.9454097151756287,0.010133488103747368,1.8367239361444675e-40,-0.4453125,16181,112020,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8C70>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112020,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.343012273311615,0.05665665119886398,-0.12535637617111206,0.010357224382460117,586,112020,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,1048778483,-0.008393385447561741,-0.07527150958776474,0.7049775123596191,0.06472408026456833,-0.14351169764995575,0.7172105312347412,0.03485814481973648,-0.07077870517969131,-6416,112021,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD2C0>,1744518973,829954195456.0,-7.358274965610102e-20,6.732765789214934e-17,6.35462523611595e+21,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,772.0,16025,112021,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADBD0>,1019572100,-0.10238594561815262,0.05214967206120491,-0.30076703429222107,0.11370627582073212,0.9454578757286072,0.01013777032494545,1.8367239361444675e-40,-0.4453125,16181,112021,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADF90>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112021,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADA40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3429659903049469,0.05664564296603203,-0.1253659576177597,0.010357309132814407,586,112021,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,1048777215,-0.008381972089409828,-0.07526053488254547,0.7049307823181152,0.06508291512727737,-0.1435776799917221,0.7170060276985168,0.0351998433470726,-0.07079804688692093,-8852,112022,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367AE0>,3126804285,3523.820556640625,-2.2957152167406778e-17,5.659193604025022e+25,1069791662047232.0,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,0.2734375,16025,112022,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,1019578367,-0.10238948464393616,0.052074480801820755,-0.3006235957145691,0.1135639175772667,0.9455246925354004,0.010137813165783882,1.8367239361444675e-40,-0.4453125,16181,112022,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112022,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3429243862628937,0.056641820818185806,-0.12538661062717438,0.010357474908232689,586,112022,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD5E0>,1048776298,-0.008385097607970238,-0.07526145875453949,0.7047675251960754,0.06557968258857727,-0.14362980425357819,0.7168095707893372,0.03552381694316864,-0.07078991830348969,-14714,112023,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADDB0>,2093236029,3.236838575626901e-15,-1.3832699905218931e-13,-2.6374911143989266e-09,6.045743025529815e+17,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,0.0004253387451171875,16025,112023,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD8B0>,1019569886,-0.1024000495672226,0.052080873399972916,-0.30065253376960754,0.11350065469741821,0.9455227851867676,0.010145923122763634,1.8367239361444675e-40,-0.4453125,16181,112023,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD4F0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112023,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3428947627544403,0.05662679299712181,-0.12539790570735931,0.010357639752328396,586,112023,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,1048775747,-0.008390810340642929,-0.07527066022157669,0.7045838236808777,0.06588087230920792,-0.14358174800872803,0.7165849804878235,0.03584272414445877,-0.07072562724351883,-11852,112024,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,987905853,0.1965222954750061,-1.0083674867322756e-10,8.322387505339002e-35,3.548728094521452e+19,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,4.5634806156158447e-07,16025,112024,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367630>,1019586862,-0.10238298773765564,0.051366835832595825,-0.30049577355384827,0.11372498422861099,0.9455847144126892,0.010143110528588295,1.8367239361444675e-40,-0.4453125,16181,112024,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8BD0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112024,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3428795337677002,0.0566045381128788,-0.12541496753692627,0.010357803665101528,586,112024,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD9F0>,1048775154,-0.00839768536388874,-0.07527100294828415,0.7044709324836731,0.0661875307559967,-0.1435505896806717,0.7162891030311584,0.03616524487733841,-0.07064365595579147,-15666,112025,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD540>,4165877565,1.4227824647605747e-12,-3.124444845070684e-07,310896512.0,5.29030417287827e+22,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,1.0360963642597198e-08,16025,112025,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD4F0>,1019586325,-0.10239461064338684,0.051208965480327606,-0.3004619777202606,0.11373081803321838,0.9456032514572144,0.01014338992536068,1.8367239361444675e-40,-0.4453125,16181,112025,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADA40>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112025,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADAE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3428593873977661,0.05659300833940506,-0.1254376918077469,0.01035796757787466,586,112025,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89F0>,1048774688,-0.00839927326887846,-0.07527262717485428,0.7044205069541931,0.06644818931818008,-0.14355550706386566,0.7159861922264099,0.03652580827474594,-0.070583775639534,-17127,112026,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E85E0>,2386837309,3.574306574843445e-25,-6.066051549957763e-10,-34111.234375,155896.296875,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,1.9190338207408786e-10,16025,112026,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8540>,1019583486,-0.10240478813648224,0.05106497183442116,-0.30049484968185425,0.11377910524606705,0.9455947875976562,0.010144887492060661,1.8367239361444675e-40,-0.4453125,16181,112026,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8400>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112026,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34283754229545593,0.056580957025289536,-0.12544968724250793,0.010358050465583801,586,112026,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,1048774525,-0.008405282162129879,-0.07528411597013474,0.7043821811676025,0.0667070746421814,-0.14356209337711334,0.7157658934593201,0.03688187897205353,-0.07055091857910156,-19182,112027,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,2395553597,1.0107067725478353e-25,-2.9381803301475884e-07,7.686521166624261e-38,52.31062316894531,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,2.637534635141492e-10,16025,112027,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,1019570954,-0.10242396593093872,0.051004670560359955,-0.3003913164138794,0.11379015445709229,0.9456296563148499,0.010144516825675964,1.8367239361444675e-40,-0.4453125,16181,112027,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8DB0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112027,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3428347110748291,0.05655290186405182,-0.12548471987247467,0.010358214378356934,586,112027,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADEF0>,1048774658,-0.008419318124651909,-0.07530426979064941,0.7043415904045105,0.06706766784191132,-0.1435707062482834,0.7155036330223083,0.037229057401418686,-0.07048337906599045,-20317,112028,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD590>,2582789949,5.6892211298442e-29,-0.00010048978583654389,0.00018810940673574805,0.0002961015561595559,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,2.0554580260068178e-10,16025,112028,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADEF0>,1019567532,-0.10244788974523544,0.05084618926048279,-0.3004746437072754,0.11387261748313904,0.945601761341095,0.010144244879484177,1.8367239361444675e-40,-0.4453125,16181,112028,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD270>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112028,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34283673763275146,0.056535955518484116,-0.12550684809684753,0.010358378291130066,586,112028,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,1048774774,-0.008416648022830486,-0.0753064677119255,0.7042597532272339,0.06740908324718475,-0.143582284450531,0.7153189182281494,0.037490032613277435,-0.07042915374040604,-21928,112029,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8E00>,2023374653,3.2499810815638325e-36,-0.22631089389324188,1.2699935444905755e+19,2.551711986598093e-06,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,4.249159246683121e-09,16025,112029,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,1019556729,-0.10244595259428024,0.05073139816522598,-0.300540953874588,0.11402170360088348,0.9455689191818237,0.010147323831915855,1.8367239361444675e-40,-0.4453125,16181,112029,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8090>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,112029,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8A40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34285032749176025,0.05652311071753502,-0.12550559639930725,0.010358542203903198,586,112029,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,1048774998,-0.0084048081189394,-0.07531417161226273,0.704219400882721,0.06764096766710281,-0.14358647167682648,0.7152106761932373,0.03772064298391342,-0.0704127699136734,-23386,112030,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367B30>,1001865021,-2.9367491114937985e+35,-3147.87744140625,-6.964015224892878e-30,1.0158648777900076e-16,-448254592.0,-1.317632078774272e+16,7.699170183963012e-19,2.519030171408864e-40,0,112030,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367630>,76,1.401298464324817e-45,0.29921555519104004,0.02406378835439682,-0.10245433449745178,0.05064544081687927,-0.3007145822048187,0.11413507908582687,0.9455046653747559,19182,112030,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,80934,2.802596928649634e-45,0.7099440097808838,0.09346435964107513,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0,112030,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367BD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3428633511066437,31780,112030,16,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367630>,2199403879,-1.725461333990097e-05,1.4857881297250633e-37,0.00024941080482676625,9.183829875491986e-41,0.33128437399864197,0.03484345227479935,-0.034350767731666565,0.010113979689776897,586,112030,16,2,False,Left,Front,Right,Left,68
