_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367F40>,2366193469,1.2145669743972039e-18,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-1.861861819085212e+31,1.066623500634023e-08,1.7763791730896337e-27,-3.5614575732978437e-09,16049,127384,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367810>,3193280725,-0.017551278695464134,0.9141845107078552,0.0005005442071706057,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127384,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D60>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127384,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DC70>,1051192078,0.021306170150637627,-0.04228181019425392,0.7052616477012634,0.06250845640897751,-0.13033312559127808,0.7140257358551025,0.03490719944238663,-0.058462873101234436,-27393,127385,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D220>,3821420349,-4490202013761536.0,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3741134436067721e+29,1.3040736143716353e-23,5.193589029038972e-27,-4.632886732914688e+17,16049,127385,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D900>,3193277006,-0.017731493338942528,0.9140680432319641,0.0004988338914699852,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127385,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DC70>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127385,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8720>,1051191857,0.02130986377596855,-0.04226557910442352,0.7052464485168457,0.062443818897008896,-0.1305990219116211,0.7139821648597717,0.034911032766103745,-0.058732759207487106,-27386,127386,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E85E0>,3996401469,93006675968.0,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-2.236512766287064e+25,-4.8416154599341406e+26,2.923395910876358e-31,-3.951419401954093e+25,16049,127386,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8720>,3193277289,-0.01797994039952755,0.9140239357948303,0.0004989341250620782,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127386,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8680>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127386,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DCC0>,1051191695,0.021315475925803185,-0.04223432019352913,0.7051695585250854,0.06254991888999939,-0.13082781434059143,0.7138164639472961,0.03518339991569519,-0.058987896889448166,-28121,127387,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8DB0>,2889170749,-8.854970440379262e-26,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-7.437727210519691e+22,-1441.9561767578125,4.437238268007294e-36,8.973652560602621e-27,16050,127387,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8220>,3193268040,-0.018125105649232864,0.9139301180839539,0.0004974546609446406,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127387,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8D10>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127387,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D9F0>,1051191526,0.02133668214082718,-0.04221944138407707,0.7050569653511047,0.06277874112129211,-0.13101644814014435,0.7139939069747925,0.035983629524707794,-0.0591433010995388,-28763,127388,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D680>,3759226685,-6364745170944.0,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-2.893832976563186e+20,-7.8858634464814e-26,-1.2148290604859654e+34,7.261789051606686e-25,16050,127388,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8AE0>,3193267985,-0.018215009942650795,0.9139192700386047,0.0004997251671738923,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127388,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E85E0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127388,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367A40>,1051191234,0.02134174294769764,-0.04218979924917221,0.7049952745437622,0.0630374625325203,-0.13118670880794525,0.7137849926948547,0.03603985905647278,-0.05907076224684715,-29519,127389,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,1012350781,1.8890975467196185e-17,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-9.176084240767386e+16,6.58838082165483e+26,-1.7866883217538462e+27,9.64522708781006e-20,16050,127389,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EA0>,3193280862,-0.018303867429494858,0.9138489365577698,0.0004989986191503704,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127389,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127389,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8C70>,1051191012,0.021350478753447533,-0.04217437282204628,0.704950213432312,0.0634569451212883,-0.13133761286735535,0.7134073972702026,0.03634389489889145,-0.059414710849523544,-30589,127390,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E89A0>,2245017405,272941128351744.0,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-4011018418126848.0,107505459200.0,-1.7899547602188063e+30,85847696.0,16050,127390,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8810>,3193272860,-0.018434133380651474,0.9137435555458069,0.0004987027496099472,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127390,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8C70>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127390,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367B30>,1051190933,0.021356672048568726,-0.0421653687953949,0.7048615217208862,0.063819020986557,-0.13153745234012604,0.7132691740989685,0.03651119023561478,-0.059482391923666,-31183,127391,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367BD0>,3575856957,-1.6943283944829154e-27,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-512372418543616.0,7.773492010449142e-17,-6.029283369447357e+20,366664548352.0,16050,127391,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367C70>,3193263159,-0.018546277657151222,0.9137566685676575,0.0005017513176426291,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127391,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367F40>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127391,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8E00>,1051191166,0.021367352455854416,-0.042152512818574905,0.7048677206039429,0.06415681540966034,-0.1316194236278534,0.7133185267448425,0.03663026914000511,-0.05937859043478966,-31050,127392,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8EF0>,487604029,-3.7363022635929645e+23,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-22539988369408.0,1.8759558239123097e-29,-481012681277440.0,2243809792.0,16050,127392,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367810>,3193258484,-0.018633738160133362,0.9137813448905945,0.0004990489105693996,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127392,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367BD0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127392,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DF90>,1051191192,0.021378157660365105,-0.0421377457678318,0.7049556970596313,0.06453711539506912,-0.13166961073875427,0.7132617235183716,0.0367869958281517,-0.05944821611046791,-31800,127393,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D9F0>,2501394237,8.181836149345409e-14,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-3281355014144.0,5.261972703393419e-38,-339191776.0,1230956800.0,16050,127393,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DC20>,3193255717,-0.018641015514731407,0.9137918949127197,0.0004976684576831758,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127393,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DB30>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127393,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8A90>,1051191472,0.021388255059719086,-0.042128823697566986,0.7050630450248718,0.06496802717447281,-0.13175487518310547,0.7132375240325928,0.03706028684973717,-0.05954974889755249,-31573,127394,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8E50>,3711123261,7.009529082293743e+32,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-1022202216448.0,-4.315954549105362e+35,-265.47845458984375,505.48297119140625,16050,127394,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DDB0>,3193252949,-0.01864522695541382,0.9138320088386536,0.0004983364487998188,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127394,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D630>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127394,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8DB0>,1051191601,0.02139134518802166,-0.04211358353495598,0.7051208019256592,0.06532130390405655,-0.13177700340747833,0.7132187485694885,0.03725761920213699,-0.059599876403808594,-31526,127395,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E82C0>,568278845,-1.1186982362687559e-07,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-13675175870464.0,3.827542498697492e-37,-63.434810638427734,6.675022854081133e+20,16050,127395,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8CC0>,3193234551,-0.018650885671377182,0.9138068556785583,0.0005023035337217152,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127395,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8130>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127395,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADC70>,1051191739,0.021402014419436455,-0.04209651052951813,0.7050960659980774,0.0657065212726593,-0.1318369060754776,0.7131773233413696,0.03752388805150986,-0.05965868756175041,-31763,127396,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,2003255101,-1.0970539965560735e+29,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-13812614823936.0,-1.038422964781727e+38,-5.0516526725608024e-12,44733.8203125,16050,127396,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D60>,3193239259,-0.018636532127857208,0.9138693809509277,0.000500943511724472,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127396,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367950>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127396,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D2C0>,1051191600,0.021411022171378136,-0.04207322373986244,0.7051373720169067,0.06602845340967178,-0.1318872720003128,0.7131022810935974,0.03797801211476326,-0.05983063951134682,-32126,127397,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D9F0>,2678996797,1.0917261771507354e-26,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-33260226740224.0,2.6188983856848043e-35,-2.952311691270604e-25,8.074249535638955e-07,16050,127397,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DB30>,3193242757,-0.018562251701951027,0.9139108061790466,0.0005023822886869311,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127397,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D180>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127397,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8C70>,1051191638,0.021424638107419014,-0.04205869883298874,0.7051891088485718,0.0663587898015976,-0.13193967938423157,0.7131140232086182,0.03812761232256889,-0.0597010999917984,-31859,127398,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8540>,3469360957,2.997573168844369e-17,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-624522604576768.0,1.0365286590179078e-27,-7.455131650531319e-34,0.0001351752143818885,16050,127398,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8BD0>,3193245123,-0.01843748800456524,0.913894534111023,0.0005020511453039944,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127398,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8C70>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127398,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DD60>,1051191748,0.021434521302580833,-0.04203467071056366,0.7052624225616455,0.06675942242145538,-0.13205686211585999,0.7130621671676636,0.038392115384340286,-0.059697043150663376,-31641,127399,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D6D0>,54214461,7.108281518952708e-09,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-5981343255101440.0,1.0473947945600733e-22,1.9437264967775447e+35,1.8401001344392834e-14,16050,127399,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8450>,3193256263,-0.018205875530838966,0.9139090776443481,0.000501606788020581,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127399,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8A40>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127399,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DB80>,1051191709,0.021449243649840355,-0.04202333837747574,0.705271303653717,0.06701027601957321,-0.13207298517227173,0.7129640579223633,0.03867523744702339,-0.05978561192750931,-31929,127400,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8450>,903888701,2.7900741770281456e-06,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.724034232352768e+16,4.078921115226128e-23,2.7416356796128275e+27,1.0513433927692578e-13,16050,127400,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8E50>,3193257528,-0.018216649070382118,0.9139008522033691,0.0005007544532418251,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127400,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8EF0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127400,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367F90>,1051191574,0.021457267925143242,-0.042001523077487946,0.7052870988845825,0.067254438996315,-0.13209618628025055,0.7128569483757019,0.03888753801584244,-0.05982253700494766,32640,127401,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,1709981501,43581.11328125,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5973704928329728e+16,7.611494442540112e-13,3.327966335702401e+18,4.405961306788806e-15,16050,127401,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367A90>,3193263060,-0.01801433227956295,0.9138927459716797,0.0005023595876991749,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127401,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367A40>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127401,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D5E0>,1051191612,0.02146398276090622,-0.041991375386714935,0.7052484154701233,0.0675286203622818,-0.13208049535751343,0.7127237319946289,0.039081741124391556,-0.059818364679813385,32140,127402,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DE50>,1289895741,167760068608.0,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-7.656119366529843e+16,0.0058058020658791065,1229159376355328.0,1.5253708127334342e-13,16050,127402,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D8B0>,3193260692,-0.01801496371626854,0.9138933420181274,0.0005023183184675872,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127402,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D5E0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127402,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367810>,1051191785,0.02146102860569954,-0.04199989140033722,0.7051807641983032,0.06781675666570663,-0.13206996023654938,0.7125346064567566,0.03923457860946655,-0.05982751026749611,31475,127403,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,467812157,1.2623519627293491e+17,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-8.331659310635418e+16,0.04498157277703285,131.73924255371094,1.291144522017909e-37,16050,127403,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367B80>,3193275642,-0.017750253900885582,0.9139638543128967,0.0005031415494158864,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127403,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367810>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127403,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D270>,1051191750,0.02147258073091507,-0.04199371859431267,0.7050872445106506,0.06804163008928299,-0.13215000927448273,0.7123039364814758,0.03941425308585167,-0.05979928746819496,29888,127404,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D900>,4174855997,2.55005492113251e+21,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8170042912603908e+21,4.802760822503345e+36,3.273923140173955e+18,-1.2542351058559604e-27,16050,127404,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D3B0>,3193240095,-0.01786273717880249,0.9136620163917542,0.00049924774793908,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,127404,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D270>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,127404,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8A40>,1051191903,0.021470103412866592,-0.04199213162064552,0.7050600647926331,0.06825824826955795,-0.13217449188232422,0.7119933366775513,0.039515506476163864,-0.05975959077477455,28995,127405,52,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8130>,2694659901,2.7772092017646803e+23,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7262423028893294e+21,-1.1919844948388305e-37,900823187456.0,-6.340072438893923e-37,16050,127405,52,2,False,Left,Front,Left,Centre,68
