_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B32E770>,1123761980,55637048.0,-2.809786672246658e-34,-32013942.0,11698973966336.0,-7.085762977600098,-1.712127858024931e-31,-1.73560186690758e-37,2.5167180289427282e-40,0,118362,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785934A0>,76,1.401298464324817e-45,0.3025820255279541,-0.027783678844571114,-0.10672332346439362,0.3217260539531708,-0.2080036848783493,0.022113338112831116,0.9234380125999451,-22880,118362,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593630>,80340,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,118362,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593E00>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3429204821586609,-27722,118362,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47855CB30>,1201421441,1.1249898307141848e-05,1.4857872328940461e-37,0.0001334717235295102,9.183970005338419e-41,0.2992258369922638,0.01880270056426525,-0.1163569763302803,0.009877637028694153,586,118362,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A1D0>,1051243054,0.022544842213392258,-0.037114378064870834,0.7019791007041931,0.06170211732387543,-0.1422925740480423,0.246785968542099,-0.01842116191983223,-0.06897560507059097,-7788,118363,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A720>,1239629628,-4.24305485993665e-22,-9.485879961264179e-36,-2.3986005486720887e-29,1.2919284613086746e+34,-252.74441528320312,1.2958416690893397e-34,111225.6953125,2.5167320419273715e-40,0,118363,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31AA40>,76,1.401298464324817e-45,0.30260688066482544,-0.027840707451105118,-0.10666438937187195,0.321598619222641,-0.2079480141401291,0.022288033738732338,0.9234907627105713,-27152,118363,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31AE00>,80340,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,118363,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A630>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3429279625415802,2095,118363,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A860>,936459393,3.6916430872224737e-06,1.4857872328940461e-37,0.00013297000259626657,9.183970005338419e-41,0.2992148995399475,0.018753981217741966,-0.11630488932132721,0.00987782422453165,586,118363,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593270>,1051242909,0.022524915635585785,-0.03710547089576721,0.7018132209777832,0.06145542114973068,-0.1424344778060913,0.24677309393882751,-0.01843458227813244,-0.06894312798976898,-11540,118364,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593630>,3182575420,-1.5303882265760576e+27,-6.281323281036798e-37,-2.201077836772657e-36,1.352886948554432e+24,-2.964756488800049,6.816098538949246e-30,4.2952875790345964e-30,2.5167460549120147e-40,0,118364,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593D60>,76,1.401298464324817e-45,0.3025820255279541,-0.027884839102625847,-0.10663262009620667,0.3215821385383606,-0.207955464720726,0.02201165072619915,0.9235014915466309,16354,118364,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593B30>,80341,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,118364,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593A90>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34293273091316223,-32547,118364,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785932C0>,687684736,8.186026434486848e-07,1.4857872328940461e-37,0.00012785225408151746,9.183970005338419e-41,0.2992093563079834,0.018710605800151825,-0.11627023667097092,0.009878011420369148,586,118364,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315A90>,1051242913,0.022509103640913963,-0.03709986060857773,0.7015281915664673,0.06143510714173317,-0.1426440179347992,0.24675153195858002,-0.018450511619448662,-0.06891904026269913,-16916,118365,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315770>,1289371452,3.1924014365358744e-06,-5.2131380796934115e-36,-1.560755101140447e-30,2.647387898474143e+23,-3.571518050193845e-07,-0.014785577543079853,-0.15941162407398224,2.5167460549120147e-40,0,118365,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315CC0>,76,1.401298464324817e-45,0.3025685250759125,-0.02791750058531761,-0.1066015213727951,0.3217647075653076,-0.20783402025699615,0.021838169544935226,0.9234693646430969,11139,118365,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315A90>,80341,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,118365,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315810>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34292492270469666,17543,118365,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3154A0>,331431040,3.236196448597184e-07,1.4857872328940461e-37,0.0001276865223189816,9.183970005338419e-41,0.299206405878067,0.0186777263879776,-0.11622177809476852,0.00987803004682064,586,118365,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593EA0>,1051240690,0.022496983408927917,-0.037095874547958374,0.7012548446655273,0.06160765141248703,-0.14272156357765198,0.2467055469751358,-0.018467746675014496,-0.06889814138412476,-23083,118366,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593E50>,764886844,4003.815185546875,-1.8031365876800156e-35,-1.9363590073262032e-16,-1.2592041095492291e-36,-9.808263094074555e-19,-5.113233192042831e-25,1.6949457636281371e-35,2.516760067896658e-40,0,118366,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593C70>,76,1.401298464324817e-45,0.30254921317100525,-0.027941476553678513,-0.10659179091453552,0.32211244106292725,-0.2077842503786087,0.02170773223042488,0.9233623743057251,-31539,118366,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593BD0>,80340,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,118366,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593860>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34289947152137756,8489,118366,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593B80>,1719424,7.62482983418522e-08,1.4857872328940461e-37,0.00013356289127841592,9.183970005338419e-41,0.2991917133331299,0.018661795184016228,-0.11617548018693924,0.009878046810626984,586,118366,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A090>,1051240397,0.022494180127978325,-0.03709743916988373,0.7008454203605652,0.06220154091715813,-0.14268231391906738,0.2466847151517868,-0.018464520573616028,-0.0688815787434578,-30250,118367,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315EA0>,556678972,4.288525872198079e-07,-2.534222327410105e-35,-17265561960448.0,-1.5654553191886763e-24,-7.628108730897273e-28,1.0727845217287324e-33,-2.422078451795874e+36,2.5167460549120147e-40,0,118367,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315130>,76,1.401298464324817e-45,0.3024980127811432,-0.027957161888480186,-0.10656265914440155,0.3220216929912567,-0.2079598754644394,0.021275589242577553,0.923364520072937,20232,118367,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315950>,80341,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,118367,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315EF0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3428926467895508,23055,118367,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315E50>,4023925887,1.80143349126638e-08,1.4857872328940461e-37,0.00014027758152224123,9.183970005338419e-41,0.2991834282875061,0.018652547150850296,-0.11614367365837097,0.009877986274659634,586,118367,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31AB30>,1051240393,0.022500518709421158,-0.037083957344293594,0.7004708647727966,0.06298717856407166,-0.14268898963928223,0.24668534100055695,-0.018459206447005272,-0.06886041909456253,28517,118368,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31AEA0>,2214805308,3.7848759962317945e-35,-2.0424241896186093e-34,6.19380111853092e-20,-2.0640199618893185e-12,1.194320303217537e+31,5.177022225875095e+33,-8.500439542822558e-34,2.5167460549120147e-40,0,118368,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A860>,76,1.401298464324817e-45,0.30246925354003906,-0.027949754148721695,-0.1065511703491211,0.322200208902359,-0.20787525177001953,0.021029794588685036,0.9233269095420837,-32221,118368,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A360>,80341,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,118368,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A900>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34287142753601074,21428,118368,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A310>,3868408959,7.41396677383932e-09,1.4857872328940461e-37,0.0001441470958525315,9.183970005338419e-41,0.29916688799858093,0.018668314442038536,-0.11610745638608932,0.009878022596240044,586,118368,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593B80>,1051239691,0.022550173103809357,-0.03702976554632187,0.700150728225708,0.06397431343793869,-0.1425004005432129,0.24667072296142578,-0.018445421010255814,-0.06883615255355835,21767,118369,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593C70>,4220993340,-20638.537109375,-1.1460710470645622e-35,-7.56322748976827e-15,-2.4359032124721125e-08,6679.8212890625,-3.3775242975896904e-26,-1865.903076171875,2.5167320419273715e-40,0,118369,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785932C0>,76,1.401298464324817e-45,0.3024488389492035,-0.027975598350167274,-0.10662226378917694,0.32367393374443054,-0.20734252035617828,0.020673023536801338,0.9229393005371094,3539,118369,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785936D0>,80351,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,118369,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593900>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3428654074668884,-26024,118369,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785934F0>,3747036287,3.299529760525388e-09,1.4857872328940461e-37,0.00014431918680202216,9.183970005338419e-41,0.29910749197006226,0.018692120909690857,-0.11601252108812332,0.009878006763756275,586,118369,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,1051239398,0.022555803880095482,-0.03700415417551994,0.6997331380844116,0.06497764587402344,-0.1422625482082367,0.24666547775268555,-0.018437309190630913,-0.06882201880216599,14225,118370,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A090>,4273684284,-5.326124707609595e-37,-3.760523157563615e-38,4.137705024030797e-19,-1.2531430002127308e-05,1.000049218782828e-12,-2.375545812099205e+33,0.0007371444371528924,2.5167320419273715e-40,0,118370,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31AC20>,76,1.401298464324817e-45,0.30242231488227844,-0.02792246639728546,-0.1065812036395073,0.3232690095901489,-0.20748867094516754,0.020708495751023293,0.9230475425720215,17571,118370,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A450>,80353,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,118370,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A4A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34284868836402893,3436,118370,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A0E0>,3630578816,7.957786096746133e-10,1.4857872328940461e-37,0.0001398755266563967,9.183970005338419e-41,0.29909077286720276,0.018751533702015877,-0.11600212752819061,0.009877820499241352,586,118370,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3157C0>,1051239145,0.022569123655557632,-0.0369906984269619,0.6994785070419312,0.06585508584976196,-0.1420803964138031,0.24666674435138702,-0.01843283325433731,-0.06880351901054382,7985,118371,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593900>,3346284348,2.2119938462828413e-14,7.19595084419174e+34,-4.088339425866547e+16,-8.221396008423199e-09,1.2984298054758031e-27,-1.0471313624756016e-19,-3.6916122877106533e-37,2.5167180289427282e-40,0,118371,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785930E0>,76,1.401298464324817e-45,0.30245640873908997,-0.027893919497728348,-0.10659167915582657,0.3236974775791168,-0.20702619850635529,0.02102385088801384,0.9229941368103027,8190,118371,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593C20>,80351,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,118371,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593F40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34282490611076355,-14184,118371,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785938B0>,3629923456,3.469576015380227e-10,1.4857872328940461e-37,0.00013663586287293583,9.183970005338419e-41,0.29908108711242676,0.018769951537251472,-0.1159881055355072,0.009877635166049004,586,118371,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A630>,1051240153,0.022542448714375496,-0.036951176822185516,0.6991443634033203,0.06696684658527374,-0.14180874824523926,0.24665533006191254,-0.018413463607430458,-0.06877981871366501,2281,118372,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31AF40>,1437482812,-13347985555456.0,7.6624695427006e+29,-4.627302772723663e-13,-6.2239803087327066e-15,-3.923237018314377e+32,-0.4047790765762329,-6.162509987733856e-29,4.491085318758183e-24,16172,118372,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A860>,1028846388,-0.17428511381149292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30243951082229614,-0.027877241373062134,-0.106570303440094,0.32358816266059875,4266,118372,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A310>,3554524756,6168150.0,-0.03594915568828583,1.1259573290696338e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,118372,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A090>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,118372,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31AF90>,65536,-6.1595911157736e-36,-5.38712026983887e+25,-1503543296.0,4.4506568569468996e-11,1.4857872328940461e-37,0.00013298183330334723,9.183970005338419e-41,0.29906368255615234,-7527,118372,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A7C0>,2253012121,-5488689807360.0,1.4857872328940461e-37,0.00016695819795131683,9.184110135184851e-41,0.2759494185447693,-0.011206951923668385,-0.1397932916879654,0.009561083279550076,586,118372,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593770>,1051238800,0.02260177582502365,-0.036957595497369766,0.6989763379096985,0.06778889149427414,-0.14140652120113373,0.24665722250938416,-0.0184169951826334,-0.06875788420438766,-1854,118373,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593D10>,2016100155,-7.680263493074895e-31,1155466496.0,-3.702848008082749e-24,7859875328.0,-1.23168419542886e+18,9.986222246667063e-26,-2.0590095800992835e+21,-1.917780461976561e+35,16171,118373,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785931D0>,1029109330,-0.17360761761665344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024385869503021,-0.027877341955900192,-0.10655688494443893,0.3236311674118042,-1439,118373,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785934F0>,2834087507,8862892.0,2.2178015182765635e-33,1.1259573290696338e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,118373,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593310>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,118373,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593F90>,65536,-1.1637394969971663e-36,-1.7361472475975568e+29,-902088.0,5.7338513277660486e-12,1.4857872328940461e-37,0.00013318646233528852,9.183970005338419e-41,0.29906150698661804,-7622,118373,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593F40>,2099461273,-1870388658176.0,1.4857872328940461e-37,0.00016640033572912216,9.184110135184851e-41,0.27594175934791565,-0.011205291375517845,-0.13977400958538055,0.009561140090227127,586,118373,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A680>,1051238826,0.02260805480182171,-0.036949869245290756,0.6988227367401123,0.0683729499578476,-0.14094986021518707,0.24664567410945892,-0.01841009594500065,-0.06872963160276413,-6396,118374,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A4F0>,1240416059,2.350840910825269e-10,3.745974063873291,1830788480.0,2.0284502966205764e-08,-16563858.0,1.2351756084891119e+23,1.1332508808826019e-18,-5.222263448356722e+28,16171,118374,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A450>,1029285732,-0.17328743636608124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024536073207855,-0.02792488783597946,-0.1065799742937088,0.3243018090724945,-25040,118374,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A2C0>,3782000211,5.788656234741211,1977813041152.0,1.1259433160849905e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,118374,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A810>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,118374,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A0E0>,65536,-4.114230676293515e-37,-2.630260997321629e+24,-22.779541015625,7.487058390799606e-13,1.4857872328940461e-37,0.00012934535334352404,9.183970005338419e-41,0.2990465760231018,31533,118374,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A040>,1824079001,-1741539639296.0,1.4857872328940461e-37,0.00018081837333738804,9.184110135184851e-41,0.27592724561691284,-0.011217483319342136,-0.13975441455841064,0.00956130400300026,586,118374,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785935E0>,1051242311,0.022575614973902702,-0.036927852779626846,0.6987120509147644,0.06911399215459824,-0.14067897200584412,0.24663487076759338,-0.01840059831738472,-0.06871860474348068,-10128,118375,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593040>,1421623099,-5.054484891352925e+25,1.102417357401464e-07,-2.31385494667374e+27,2.969943826430502e-28,-0.02157524600625038,9.786136363877924e+33,-2.2675011011625418e-14,-2.762223158752631e+21,16171,118375,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31AF40>,1029473371,-0.17293581366539001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024069666862488,-0.02794860489666462,-0.10653964430093765,0.323924720287323,-5530,118375,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A4F0>,3019292243,4327.5830078125,7.118589596672244e-26,1.125971342054277e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,118375,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A810>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,118375,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31A220>,65536,-3.2032223301984878e-37,13706640384.0,-2.372806193307042e-06,9.758503277364564e-14,1.4857872328940461e-37,0.00013329215289559215,9.183970005338419e-41,0.2990332245826721,22456,118375,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B31ADB0>,1676491929,-1612690620416.0,1.4857872328940461e-37,0.0001817198353819549,9.184110135184851e-41,0.27591216564178467,-0.011241198517382145,-0.13973450660705566,0.009561466053128242,586,118375,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3157C0>,1051240134,0.02257091924548149,-0.03692900016903877,0.6986010074615479,0.06959512084722519,-0.14045432209968567,0.24662615358829498,-0.01840103045105934,-0.0687045007944107,-13534,118376,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315C20>,3010281275,-2.7456217297584748e-17,8.144260433728316e-16,2.666096322796826e+20,-4.552437112089664e+22,-7.23845516945737e-13,-0.19067078828811646,4.4995736916724904e-35,-1.640891224644649e+17,16171,118376,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3159A0>,1029585431,-0.1727386713027954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023885488510132,-0.027948319911956787,-0.10638093948364258,0.32267266511917114,-19987,118376,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3152C0>,4036673108,14997139750912.0,6.28883491014185e+37,1.1259293031003473e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,118376,32,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315EA0>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,118376,32,2,False,Left,Front,Left,Right,68
