_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985130>,1051218249,0.021343419328331947,-0.04081650450825691,0.7280327677726746,0.15264374017715454,-0.2984440326690674,0.7297089695930481,0.04316394776105881,-0.15081606805324554,12765,120771,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,936787761,1.6581520961710486e-31,-2.1668299261927754e-29,2.0295012291171588e-05,1.8882301216080352e+27,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,4.775256987477785e+25,16026,120771,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985810>,3173412288,-0.10488469898700714,0.33876892924308777,-0.19126228988170624,0.007032155524939299,0.9211975336074829,0.0004930084105581045,1.8367239361444675e-40,5.654554968624213e-26,16029,120771,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739855E0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120771,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3420579135417938,0.0030559408478438854,-0.11638379842042923,0.009835063479840755,586,120771,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320B80>,1051216806,0.021358467638492584,-0.04082708805799484,0.7281486392021179,0.15264379978179932,-0.29837968945503235,0.72935950756073,0.0436587892472744,-0.15051782131195068,5151,120772,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320590>,833437489,-1.12182413102134e+29,-3.956021402404225e-28,6.265239244525604e-36,-1.6424880027770996,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,1.4023539507529698e+27,16026,120772,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320C20>,3173399598,-0.10494082421064377,0.3393080234527588,-0.19037076830863953,0.006902188993990421,0.921184778213501,0.000506602053064853,1.8367239361444675e-40,5.654554968624213e-26,16029,120772,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320090>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120772,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320680>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3420931398868561,0.003146926872432232,-0.11645963788032532,0.0098335025832057,586,120772,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3220E0>,1051216464,0.02137135900557041,-0.04082939028739929,0.728047788143158,0.15302900969982147,-0.2979070842266083,0.7289940714836121,0.044419899582862854,-0.15013138949871063,566,120773,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322360>,3029876529,-7085768.0,2.4946170438293684e+34,1.2935493584587462e+21,21.904815673828125,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,4.683743612465316e+18,16026,120773,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320D60>,3173356458,-0.10480836033821106,0.33746153116226196,-0.19118987023830414,0.006960051134228706,0.9216928482055664,0.0005138158448971808,1.8367239361444675e-40,5.654554968624213e-26,16029,120773,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320C20>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120773,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320E50>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3420577943325043,0.0032201388385146856,-0.11643107980489731,0.009831566363573074,586,120773,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739855E0>,1051216036,0.02138173021376133,-0.04082220792770386,0.727790892124176,0.15366482734680176,-0.29713666439056396,0.728622555732727,0.045353613793849945,-0.14971297979354858,-5249,120774,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322680>,3058319152,-6.733276502581443e-24,1.0616904893648077e+18,-1814597074944.0,183866032128.0,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,57449482551296.0,16026,120774,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478564360>,3173338714,-0.10480764508247375,0.3375561833381653,-0.19125860929489136,0.006851891055703163,0.9216448068618774,0.0005197470309212804,1.8367239361444675e-40,5.654554968624213e-26,16029,120774,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478564400>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120774,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985810>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34203118085861206,0.003283997531980276,-0.1164158284664154,0.009829455055296421,586,120774,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320DB0>,1051215860,0.02139401063323021,-0.04081772640347481,0.7278430461883545,0.15417785942554474,-0.2969972491264343,0.7282108068466187,0.04641037806868553,-0.1491609364748001,-13656,120775,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320450>,2940747568,1.1489566602483163e-23,0.004447712562978268,-1.3917057584182675e-22,2.5539238777128048e-05,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,109576192.0,16026,120775,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739854A0>,3173315796,-0.10474510490894318,0.33751755952835083,-0.1918117105960846,0.007391645107418299,0.9215397834777832,0.0004999080556444824,1.8367239361444675e-40,5.654554968624213e-26,16029,120775,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322130>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120775,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322EF0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34190434217453003,0.0034200402442365885,-0.11627909541130066,0.00982710625976324,586,120775,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320450>,1051215564,0.021401584148406982,-0.04080575332045555,0.7278838753700256,0.1548057496547699,-0.29680731892585754,0.7278557419776917,0.04748397320508957,-0.1485746204853058,-19063,120776,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3203B0>,773930800,-2.3589945048435335e-21,7.450381631249434e-16,-2.4668166553156375e+33,-2.4622683475544244e+32,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,11072.0,16026,120776,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478564400>,3173302206,-0.10474029928445816,0.33750835061073303,-0.1918371617794037,0.007312235422432423,0.9215384721755981,0.0005014400230720639,1.8367239361444675e-40,5.654554968624213e-26,16029,120776,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985220>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120776,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322EF0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34187349677085876,0.003465773770585656,-0.11627291887998581,0.009824767708778381,586,120776,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,1051215031,0.021411854773759842,-0.04078787565231323,0.7280576229095459,0.15551939606666565,-0.2966579496860504,0.727573573589325,0.048515141010284424,-0.1479552537202835,-24571,120777,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322540>,1629896496,3.508630016774305e-36,2.9531526663956725e-29,7.1488729807475475e-25,-2.2881256889206725e-09,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,1.2578125,16026,120777,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3226D0>,3173292259,-0.10472219437360764,0.33745354413986206,-0.19173415005207062,0.007106519304215908,0.9215815663337708,0.0005022286204621196,1.8367239361444675e-40,5.654554968624213e-26,16029,120777,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120777,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322EF0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3418278396129608,0.003484774846583605,-0.11627435684204102,0.009822458028793335,586,120777,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320D60>,1051214705,0.02143111266195774,-0.040771208703517914,0.7281034588813782,0.15627899765968323,-0.2963534891605377,0.7273020148277283,0.04950886219739914,-0.14732174575328827,-26764,120778,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320130>,4057087792,6.581262487762926e+33,-1.0178859842970798e+33,-0.0009126544464379549,1.5487409830093384,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,20.625,16026,120778,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47855CB30>,3173287612,-0.10476569086313248,0.3381604254245758,-0.19104346632957458,0.0071190171875059605,0.9214658141136169,0.0005034605856053531,1.8367239361444675e-40,5.654554968624213e-26,16029,120778,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3223B0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120778,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322BD0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.341800332069397,0.003552777459844947,-0.11630532145500183,0.009820367209613323,586,120778,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320860>,1051214321,0.021448707208037376,-0.040757209062576294,0.7282333970069885,0.1570192128419876,-0.2961576282978058,0.7271150946617126,0.05042261257767677,-0.14670418202877045,-24291,120779,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320630>,651902768,-0.24730536341667175,-8.414977489008841e+24,-5.093088251036726e-34,-3.511661290321666e+26,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,4.5,16026,120779,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985400>,3173284772,-0.10475459694862366,0.33852440118789673,-0.1909031867980957,0.007137179374694824,0.9213611483573914,0.0005098848487250507,1.8367239361444675e-40,5.654554968624213e-26,16029,120779,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120779,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985400>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34177568554878235,0.0035660783760249615,-0.11628435552120209,0.009818456135690212,586,120779,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3200E0>,1051214498,0.021458812057971954,-0.04074087738990784,0.7282756567001343,0.15766723453998566,-0.295847624540329,0.7269562482833862,0.05121012404561043,-0.1461535394191742,-24809,120780,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322220>,141180720,1.3912563980031046e-21,-3.360003381526528e+16,1.5262104080537853e-11,-1.0325847142667044e-05,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,11.75,16026,120780,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322B80>,3173282012,-0.10471843928098679,0.3386272192001343,-0.19076062738895416,0.007251794915646315,0.9213519096374512,0.0005107085453346372,1.8367239361444675e-40,5.654554968624213e-26,16029,120780,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322810>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120780,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322E50>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.341764360666275,0.0035922382958233356,-0.11624887585639954,0.009816485457122326,586,120780,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320EA0>,1051214607,0.021462703123688698,-0.040715888142585754,0.728074848651886,0.15840451419353485,-0.2951353192329407,0.7268350720405579,0.05202757194638252,-0.1455835998058319,-25649,120781,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320D60>,3659349808,-1.7020461398079624e-34,-636454528.0,8.209535455885255e-35,9.014939308166504,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,17.0,16026,120781,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320B30>,3173279184,-0.10465717315673828,0.33857113122940063,-0.19105711579322815,0.007550440728664398,0.921308696269989,0.0005094286752864718,1.8367239361444675e-40,5.654554968624213e-26,16029,120781,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320EA0>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120781,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320AE0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.34176746010780334,0.003626869060099125,-0.11615369468927383,0.009814306162297726,586,120781,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985720>,1051214721,0.021478883922100067,-0.04070102795958519,0.7279910445213318,0.15896835923194885,-0.2944973111152649,0.7266973853111267,0.052781879901885986,-0.14497019350528717,-28424,120782,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985180>,2344435504,-4.272749244635205e+19,-26.46782112121582,-1.107743797342249e-20,6.570833596024285e-21,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1168.0,16026,120782,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322A40>,3173283638,-0.10463162511587143,0.338623046875,-0.19105885922908783,0.007647233549505472,0.9212884902954102,0.0005112605867907405,1.8367239361444675e-40,5.654554968624213e-26,16029,120782,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985720>,1001259106,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0,120782,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985180>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3417857885360718,0.003617039183154702,-0.11612387001514435,0.00981197226792574,586,120782,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320A40>,1051214744,0.021485893055796623,-0.04067429527640343,0.7275071144104004,0.1597316712141037,-0.293069452047348,0.7265933156013489,0.05341558903455734,-0.14445996284484863,-28199,120783,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320900>,232079152,9.634693846861537e+26,-2.2015358354110504e-06,2.09715064506398e+34,3.8218596780307517e-28,-2.5934762080548164e+22,5.689951634857415e-11,-1.656899952255566e-14,2.519128262301367e-40,0,120783,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320090>,76,1.401298464324817e-45,0.3013405501842499,-0.04017875716090202,-0.10459072887897491,0.3386875092983246,-0.19111093878746033,0.007844612002372742,0.9212523698806763,-12878,120783,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3204F0>,80389,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,120783,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320F40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.341795414686203,9946,120783,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320F90>,3073653612,-2.8937089155078866e-05,1.485787120790169e-37,0.00033765065018087626,9.183970005338419e-41,0.2980918288230896,0.006806409917771816,-0.11228290945291519,0.009923680685460567,586,120783,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322A40>,1051215257,0.02148228883743286,-0.04066396877169609,0.7275463342666626,0.16001494228839874,-0.2927117645740509,0.7264180183410645,0.054056230932474136,-0.14395877718925476,-28876,120784,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322B30>,2923577136,-2.512919054398589e+37,-2.1921922065034618e-16,-4.452477677195762e-24,-1.34057950485259e+34,-76410128.0,2.622910750492609e-28,-4.851829658036877e-07,2.5191142493167236e-40,0,120784,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322540>,76,1.401298464324817e-45,0.30135679244995117,-0.04027944058179855,-0.104574054479599,0.33925142884254456,-0.19146312773227692,0.008053588680922985,0.9209698438644409,13882,120784,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322590>,80391,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,120784,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322F40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34186577796936035,9791,120784,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322C20>,2093562728,-2.5395452139310472e-14,1.485787120790169e-37,0.0003585121885407716,9.183970005338419e-41,0.29809126257896423,0.006694098934531212,-0.11223071068525314,0.009923512116074562,586,120784,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985400>,1051215615,0.02147863805294037,-0.04066076502203941,0.727769672870636,0.16006815433502197,-0.29251179099082947,0.7262815237045288,0.05457327887415886,-0.1435755342245102,-28672,120785,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985220>,4215226160,-1.622500392797272e-20,-3.2933767975711167e-28,2.153654463654675e-07,-1.3467375246561976e+25,-6735741440.0,3.4867486586924673e-15,11353478.0,2.5191142493167236e-40,0,120785,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985130>,76,1.401298464324817e-45,0.301405131816864,-0.04030773043632507,-0.10454340279102325,0.33942458033561707,-0.1916697919368744,0.008738801814615726,0.9208568334579468,29261,120785,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,80389,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,120785,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985220>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3418525755405426,4684,120785,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985130>,1391213418,-2.645393030142725e-25,1.485787120790169e-37,0.00035733875120058656,9.183970005338419e-41,0.2981037199497223,0.006651665084064007,-0.11220669746398926,0.009923344478011131,586,120785,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3222C0>,1051215600,0.021476518362760544,-0.04065483808517456,0.728040874004364,0.16007645428180695,-0.29249417781829834,0.7261102795600891,0.055072713643312454,-0.14313887059688568,-30163,120786,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322B30>,1007828784,1.0022933594200367e-07,59439200.0,-1906285056.0,25630.619140625,-2881331456.0,4.2901663016456253e-19,2.647687486420429e-36,2.5191142493167236e-40,0,120786,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322810>,76,1.401298464324817e-45,0.30150070786476135,-0.04043767973780632,-0.10461929440498352,0.3408741354942322,-0.19073010981082916,0.008384333923459053,0.9205197691917419,-16797,120786,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322A90>,80391,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,120786,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322860>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34189844131469727,-19424,120786,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322680>,1741372259,nan,1.485787120790169e-37,0.0004118393699172884,9.183970005338419e-41,0.2981373369693756,0.0065772696398198605,-0.11210332065820694,0.00992315448820591,586,120786,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320A90>,1051215495,0.021474022418260574,-0.04067452251911163,0.7284423112869263,0.16007831692695618,-0.2926088273525238,0.7259259223937988,0.0554821640253067,-0.14280208945274353,-31352,120787,38,2,False,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320F90>,945962800,-2.030195172511183e+34,1.8247233057877565e-08,2.6032016982584735e-27,-3.1038819278810814e-37,-171766.5,-4.566684210119677e-30,-928.96142578125,2.5191002363320804e-40,0,120787,38,2,False,Left,Front,Centre,Right,68
