_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34DF90>,974266526,1.8367239361444675e-40,-1.6063668406092123e+34,-3.2987532678540345e-21,7.1975277300684315e-12,-3.905559376226096e-25,-1.615525602742025e-23,-4.158702514188146e-27,-2.8249603618848276e-29,16240,132178,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367BD0>,1051213469,0.02183726616203785,-0.04246261715888977,0.7000644207000732,0.056237440556287766,-0.09178654849529266,0.7366876602172852,0.17445248365402222,-0.3002040684223175,2,132179,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,4980736,9.183549615799121e-41,-2.858824288409778e-15,-0.0019015849102288485,-6.837259422756884e+27,-1.5860492785930263e-22,3.3289246964218687e-34,-9.976609212801526e-37,-8.115173978770138e-14,16233,132179,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367A40>,974255053,1.8367239361444675e-40,-1.1390864465515648e+21,123.62337493896484,-3.810997673885651e-29,-2.8221893444424495e-05,-8.112654059345237e+35,4.0859008219169204e-18,-1.993284628505846e+32,16240,132179,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367810>,1051213428,0.02183958888053894,-0.04246456176042557,0.6999791860580444,0.05715593695640564,-0.091382697224617,0.7367119193077087,0.17446433007717133,-0.30020615458488464,2,132180,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,4980736,9.183549615799121e-41,-1.0550138540565968e-10,-1.1221115449943836e-28,-2.1384346579165065e+35,-1.2897824668063577e+20,-8.748016876283494e+17,-2.6195430109510198e-05,-4.949581567405372e-20,16233,132180,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,974259830,1.8367239361444675e-40,-95657511616512.0,4.261384931011814e+26,4.82579184946097e-11,-1.2433335404014627e-30,-0.0841035321354866,95.37156677246094,5.443785349737953e-37,16241,132180,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D450>,1051213806,0.02184913121163845,-0.04245591163635254,0.6997858881950378,0.058055926114320755,-0.09096100926399231,0.7365466952323914,0.17464348673820496,-0.2999451160430908,2,132181,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DE00>,4980736,9.183549615799121e-41,-3.41970007866621e-10,4.982573409547586e+29,-8.758908574559387e+32,-1871294836506624.0,2.4323762395133645e-23,-7.431891040077243e-12,-1.0415188612400726e-20,16233,132181,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D7C0>,974279842,1.8367239361444675e-40,-4390912.0,6.5356569833793965e+25,-14761368.0,18106535641088.0,2.0059812510337668e+32,2.10262097981773e-34,4.738190395592312e-10,16241,132181,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785936D0>,1051213605,0.02185378037393093,-0.04245453327894211,0.6995949149131775,0.05891135334968567,-0.09054460376501083,0.7364456057548523,0.17477218806743622,-0.29977622628211975,2,132182,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785937C0>,4980736,9.183549615799121e-41,-2.3646862246096134e-10,885813542912.0,-6.870023201415034e+29,-816900162453504.0,2.9330293749296743e-10,1.118156768224206e-28,-2.9876089573247863e-21,16233,132182,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593E00>,974316118,1.8367239361444675e-40,-0.01019287109375,-2.3149177170941125e-31,1.569420082621186e+18,-6.216667231809573e-31,2.5013305182272803e-20,-695267.875,2.4702975340706656e+23,16241,132182,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367A90>,1051213902,0.021860338747501373,-0.04244742542505264,0.6993988752365112,0.059729114174842834,-0.09011074900627136,0.7363312840461731,0.1748954951763153,-0.29955238103866577,2,132183,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367CC0>,4980736,9.183549615799121e-41,-2.4556356947869062e-11,904.9781494140625,-1.0896341844544633e+24,-5.0645574539709415e-11,7.219203236348074e+37,-1.5098635160102177e+37,-7.377228387630077e-19,16233,132183,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367770>,974457242,1.8367239361444675e-40,-1.4493707567453384e-08,3.390064579769347e-35,1.839533178471855e-30,1583285888.0,-1.5157586164942132e-22,9.661469517245455e+27,2.139196835109652e+28,16241,132183,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593950>,1051213894,0.021871443837881088,-0.04243425652384758,0.6991050839424133,0.06037093698978424,-0.08977401256561279,0.7362640500068665,0.17510128021240234,-0.299369752407074,2,132184,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367CC0>,4980736,9.183549615799121e-41,-3.092281986027956e-11,0.0008020192617550492,-9.101842581054168e+23,-1.1258932675062283e-09,-4.4104476167939385e-16,5.962808070146598e+34,-2.559493755310689e-20,16233,132184,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367B80>,974456139,1.8367239361444675e-40,-1.8973538018496328e-19,-7045556157284352.0,-3.251660985493854e-23,2.675803063864209e-22,1.7083171639483223e-29,-7.76741193349333e+19,-0.027983680367469788,16241,132184,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593130>,1051213845,0.021871868520975113,-0.04242843762040138,0.6987671256065369,0.06088242679834366,-0.08951021730899811,0.7362275123596191,0.17518866062164307,-0.2993062436580658,2,132185,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593B80>,4980736,9.183549615799121e-41,-5.558831617236137e-09,7.346701372257236e-12,-1.1865995457656259e+18,-5.706528406721539e-20,-80125296640.0,-20232411136.0,-2.5535892690124517e-19,16233,132185,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593AE0>,974467411,1.8367239361444675e-40,-1.6566079009641248e-28,4.254449326536164e+31,3706727.75,0.04070858657360077,-6.045807621837947e+17,5.655562186227999e-23,-1.4641636977515099e+37,16241,132185,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D180>,1051214036,0.021870434284210205,-0.04241882264614105,0.698448121547699,0.06118873506784439,-0.08940533548593521,0.7361103296279907,0.17535804212093353,-0.2990373969078064,2,132186,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D220>,4980736,9.183549615799121e-41,-1.3317912817001343e-07,8.819417635433369e-13,-4.204988761940951e+17,-3.4513794600066205e-10,-2.0129547851473743e+21,-1031140.1875,-1.176166719545247e-21,16233,132186,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D4A0>,974472498,1.8367239361444675e-40,-6.288894776899238e-37,2.6040929395482193e-12,100.620361328125,-3.359272582326156e-11,-7.917011425797869e+37,-4.1116609850178065e-07,-3.439207275753594e+26,16241,132186,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785931D0>,1051213994,0.021881528198719025,-0.04240889847278595,0.6979524493217468,0.06147436425089836,-0.0893528088927269,0.7360948920249939,0.17543213069438934,-0.2989611327648163,2,132187,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593400>,4980736,9.183549615799121e-41,-1.519918441772461e-06,3.699203050709567e-16,-1767806976.0,-8.65960907621045e-18,7.234033377262636e-33,2.6816274275974276e+38,-4.016451800743302e-21,16233,132187,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593A90>,974476454,1.8367239361444675e-40,3.27763739195011e+34,-23252785152.0,1.008393724077905e-08,-8.50735428693611e+25,-19225868288.0,-8.880148109171098e+16,9.785758310461256e-33,16242,132187,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D810>,1051214567,0.021869780495762825,-0.04236298426985741,0.6974984407424927,0.06178785860538483,-0.08929931372404099,0.7361661195755005,0.1754060685634613,-0.29902660846710205,2,132188,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DCC0>,4980736,9.183549615799121e-41,-0.024658203125,1.6228922130669195e-21,-4578968.0,-321.4831848144531,1.140967984190279e-25,29225000960.0,-9.61191514271068e-25,16233,132188,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D090>,974323077,1.8367239361444675e-40,2.882079153961276e+27,1.0594571750903644e+18,0.8290653824806213,5.6785422565997205e-25,-0.41844505071640015,-0.0006627773982472718,0.0010775926057249308,16242,132188,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,1051214122,0.021899251267313957,-0.042372360825538635,0.6971177458763123,0.06211235746741295,-0.08932685106992722,0.7361819744110107,0.17541082203388214,-0.298938512802124,2,132189,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,4980736,9.183549615799121e-41,-3.3125,1.3648118619503748e-21,-1018835.0,-9534249631744.0,1.3315286373494217e-11,-6.2081015585587105e+29,-2.1928711532130954e-27,16233,132189,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3679F0>,974300053,1.8367239361444675e-40,1.7942340915444056e+19,3.2229053050930897e-19,1761336291753984.0,621663748096.0,-2.9038413366992656e-15,1.8494847709438967e-21,-3.164283281647894e-35,16242,132189,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DEA0>,1051214796,0.02188289165496826,-0.04233093187212944,0.6967307925224304,0.062483545392751694,-0.08932346850633621,0.7359667420387268,0.17560745775699615,-0.29838743805885315,2,132190,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593D10>,4980736,9.183549615799121e-41,-70656.0,10383.650390625,-3.310888116368389e+19,1.4478666265915763e-08,-3.257767536637979e-12,-1.5508374840177516e+31,-3.5873688384759087e-35,16233,132190,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785933B0>,974437789,1.8367239361444675e-40,438086664192.0,3.103155933113032e+34,-6.633631192211805e-26,-8.353308478655613e+26,53215657984.0,834531.875,-8.196462258913684e-11,16242,132190,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D2C0>,1051214446,0.02189238741993904,-0.04230789095163345,0.696404218673706,0.06292107701301575,-0.08941704779863358,0.7359949946403503,0.175596684217453,-0.2983308732509613,2,132191,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D360>,4980736,9.183549615799121e-41,-166912.0,0.0018329203594475985,-266894368047104.0,6.350177003157376e-13,-4.6403940031458286e+20,1.0284450333772105e+38,-5.9183141560980767e-36,16233,132191,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593400>,974430763,1.8367239361444675e-40,5013504.0,-2.378616746655845e-14,-363312192.0,-5.550129474741145e-22,4.960820800362906e+16,-2.361487052868542e-22,-64221048832.0,16242,132191,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D900>,1051214449,0.02189950831234455,-0.042295049875974655,0.6959829330444336,0.06335936486721039,-0.08948833495378494,0.7360471487045288,0.17555275559425354,-0.2983620762825012,2,132192,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D630>,4980736,9.183549615799121e-41,-29662117888.0,1.1831060076588773e-17,-8.159718016169424e+26,-3.802832820384307e-34,487053088.0,0.00027226106612943113,1.1409406037783539e+36,16233,132192,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D8B0>,974134140,1.8367239361444675e-40,3.234375,-72073175040.0,1.4251311708804267e-30,-3.9711722539790764e+34,-6.43023351579175e-12,1.375787838632624e+18,-1.9350845216979586e+31,16242,132192,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593040>,1051214449,0.021903494372963905,-0.04228242486715317,0.6955609917640686,0.06383471190929413,-0.0894932821393013,0.7361372709274292,0.1754734367132187,-0.29846861958503723,2,132193,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593220>,4980736,9.183549615799121e-41,-62947040690176.0,9.797307701384921e-28,-1.6863850029775389e+38,-1554363.125,-5703.84033203125,3.0389755483040357e+21,4.91181995605529e+32,16233,132193,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785936D0>,973900363,1.8367239361444675e-40,3.552436828613281e-05,-6.449506666427095e+29,342340672.0,-6.45067271578822e-17,0.3813353478908539,2.319731119032955e+33,4.14372166041201e-25,16243,132193,57,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D270>,1051214551,0.02190481685101986,-0.0422767736017704,0.6952056288719177,0.06435786187648773,-0.08943230658769608,0.7361577749252319,0.1753995418548584,-0.29848989844322205,2,132194,57,2,False,Left,Front,Right,Left,68
