_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B8B0>,80376,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,119570,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BC70>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34205105900764465,12908,119570,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BDB0>,2722315284,4.4526210723461644e-35,1.4857870086862918e-37,0.000178568996489048,9.183970005338419e-41,0.2983720302581787,0.012580023147165775,-0.11410705000162125,0.009904147125780582,586,119570,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367810>,1051229362,0.022089792415499687,-0.038907114416360855,0.6919659972190857,0.06108766049146652,-0.14979633688926697,0.7289774417877197,0.03447802737355232,-0.14370864629745483,-12342,119571,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,1676885812,161730656.0,4.085835474648529e-18,-1.2270713239303965e+29,1.4140728010465873e-14,-0.0003180320782121271,-7.900784540577291e-30,-8.140156745910645,2.5203894309192592e-40,0,119571,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,76,1.401298464324817e-45,0.30134117603302,-0.03432822972536087,-0.10573706030845642,0.33193346858024597,-0.19597992300987244,0.008283985778689384,0.9226827621459961,13237,119571,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367B80>,80373,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,119571,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367770>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34202271699905396,17505,119571,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,2583837716,9.130937060050208e-35,1.4857870086862918e-37,0.00014791822468396276,9.183970005338419e-41,0.29837095737457275,0.012562165036797523,-0.11409192532300949,0.00990403350442648,586,119571,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,1051228913,0.0221059899777174,-0.03887789696455002,0.6915987133979797,0.06104813143610954,-0.14966431260108948,0.7286623120307922,0.03450758010149002,-0.14366793632507324,-12790,119572,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739856D0>,1440300852,1728624328704.0,1.001130077928029e-18,4.769728591546762e-20,7.167128219034979e-13,-0.06676777452230453,7.306952956455158e+17,-1.4090813814341632e+16,2.5203894309192592e-40,0,119572,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,76,1.401298464324817e-45,0.30135250091552734,-0.03438562527298927,-0.10576007515192032,0.33232423663139343,-0.1957228183746338,0.007945755496621132,0.9225996136665344,-17645,119572,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985630>,80374,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,119572,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739856D0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34204792976379395,18554,119572,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985360>,2693217299,2.1627883826580805e-34,1.4857870086862918e-37,0.00017902279796544462,9.183970005338419e-41,0.2983872890472412,0.01251574419438839,-0.11406801640987396,0.00990392081439495,586,119572,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593C20>,1051230109,0.022045951336622238,-0.03889941796660423,0.6912816762924194,0.061145152896642685,-0.14954136312007904,0.7283833026885986,0.03460090234875679,-0.14364275336265564,-14700,119573,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593270>,97795892,7.411874559868989e+25,2.002962928504483e-17,0.0518173985183239,2.6394078573134874e-14,-0.0005216232384555042,609209856.0,-1.0765996093394125e+17,2.5203894309192592e-40,0,119573,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593590>,76,1.401298464324817e-45,0.30137166380882263,-0.03442411497235298,-0.105767160654068,0.3325803279876709,-0.19552604854106903,0.007853408344089985,0.922549843788147,11741,119573,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593D10>,80374,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,119573,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785939F0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3420572578907013,-12389,119573,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593B80>,2689154066,9.493747881301738e-34,1.4857870086862918e-37,0.00017575782840140164,9.183970005338419e-41,0.29840168356895447,0.012479969300329685,-0.11405005306005478,0.009903905913233757,586,119573,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,1051229795,0.02204248122870922,-0.038888100534677505,0.6909945607185364,0.061348363757133484,-0.14957726001739502,0.7281302809715271,0.034742143005132675,-0.14366775751113892,-17142,119574,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367950>,1826635572,-1.8205317922593478e-38,1.3263907296736803e-18,3294032415424512.0,3.881213490415571e-16,-9.461665285925847e-06,21921392.0,-1.2401963954077696e+16,2.5203894309192592e-40,0,119574,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785931D0>,76,1.401298464324817e-45,0.30138376355171204,-0.034431591629981995,-0.10573513805866241,0.33244892954826355,-0.19548442959785461,0.007889128290116787,0.9226058125495911,24744,119574,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593D10>,80375,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,119574,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593400>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.342068612575531,-24016,119574,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593F90>,2555460626,1.9468978248700284e-33,1.4857870086862918e-37,0.00017624215979594737,9.183970005338419e-41,0.29840975999832153,0.01247450616210699,-0.11402817070484161,0.009903793223202229,586,119574,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B9A0>,1051230004,0.02203398011624813,-0.03888416290283203,0.6908111572265625,0.0616377592086792,-0.14966344833374023,0.7279043793678284,0.03501281887292862,-0.14365440607070923,-21313,119575,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B9F0>,4258676532,-9.691729976066613e-14,7.309580006171842e-19,3.625801264781108e+20,2.4167810905058693e-23,-4.542751452785154e-10,5368604262400.0,-1451970.625,2.5203894309192592e-40,0,119575,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B400>,76,1.401298464324817e-45,0.30140364170074463,-0.03444207087159157,-0.10571425408124924,0.3326747715473175,-0.19519264996051788,0.007990160956978798,0.9225852489471436,16590,119575,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BB30>,80370,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,119575,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B6D0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34204670786857605,3122,119575,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BD60>,2303474707,1.1178936582640569e-33,1.4857870086862918e-37,0.00014364412345457822,9.183970005338419e-41,0.2984200119972229,0.012445047497749329,-0.11400477588176727,0.0099036805331707,586,119575,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367770>,1051229850,0.02202858403325081,-0.03887784108519554,0.6906458735466003,0.06194157898426056,-0.14973554015159607,0.7276957035064697,0.03532464802265167,-0.14367346465587616,-27664,119576,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,4021960500,-26.779796600341797,9.814601365518242e-20,-7.043338875077113e-35,5.244012186098963e-27,-6.582031447655012e-11,488726207660032.0,-6168330.5,2.5203894309192592e-40,0,119576,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,76,1.401298464324817e-45,0.3014140725135803,-0.034455351531505585,-0.10569586604833603,0.3327118158340454,-0.195053830742836,0.007918636314570904,0.9226018786430359,-21091,119576,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367900>,80370,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,119576,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34205150604248047,-11932,119576,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,2224372754,5.017707839080324e-34,1.4857870086862918e-37,0.0001454505108995363,9.183970005338419e-41,0.29843002557754517,0.01243563275784254,-0.11397921293973923,0.009903568774461746,586,119576,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BF90>,1051229603,0.02203759178519249,-0.0388680174946785,0.690493106842041,0.06232453137636185,-0.14980477094650269,0.727539598941803,0.03571513295173645,-0.14371944963932037,-32730,119577,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B590>,3402972980,-6.056975962565048e-06,4.568487503857401e-20,-9.47595750310854e-29,8.796829841892721e-31,-9.25072084906331e-12,7.945237492240102e+23,-3043.880126953125,2.5203894309192592e-40,0,119577,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B310>,76,1.401298464324817e-45,0.301420658826828,-0.034466128796339035,-0.10567890107631683,0.33281800150871277,-0.19496659934520721,0.007983900606632233,0.9225814938545227,-18426,119577,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BE00>,80371,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,119577,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BC70>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3420507609844208,-16481,119577,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BCC0>,2079144978,2.253066348801232e-34,1.4857870086862918e-37,0.00013829329691361636,9.183970005338419e-41,0.2984192371368408,0.012431508861482143,-0.11394841223955154,0.009903457015752792,586,119577,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785937C0>,1051229777,0.02203800529241562,-0.038865718990564346,0.6904006004333496,0.06269360333681107,-0.1498282551765442,0.7274199724197388,0.03611457720398903,-0.14382806420326233,29106,119578,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593400>,1920810804,-0.023344531655311584,5.842958277830236e-21,-4.481598957357441e-29,5.692639843574583e-31,-8.795973498176846e-12,3.1444042715046825e+37,-1.6268945932388306,2.5203894309192592e-40,0,119578,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593810>,76,1.401298464324817e-45,0.30143609642982483,-0.03448769077658653,-0.10567212104797363,0.3330536484718323,-0.19480514526367188,0.00802613515406847,0.9225301146507263,-8461,119578,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785937C0>,80371,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,119578,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593C20>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34205299615859985,-21343,119578,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593CC0>,1935948818,1.0061625528764138e-34,1.4857870086862918e-37,0.00013674497313331813,9.183970005338419e-41,0.29841941595077515,0.012412238866090775,-0.11392013728618622,0.009903172962367535,586,119578,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367680>,1051229874,0.02204049564898014,-0.03885691985487938,0.6903237104415894,0.06319502741098404,-0.15004386007785797,0.727365255355835,0.036514781415462494,-0.1439429074525833,27087,119579,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367C20>,845758260,-1.0200194914732088e+22,5.0611195220866883e-23,1.0678593268402356e+20,9.07213662857017e-34,-1.385977459339991e-15,-10895.8046875,-3.474705504543736e-17,2.5203894309192592e-40,0,119579,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367810>,76,1.401298464324817e-45,0.30143439769744873,-0.034484706819057465,-0.10564953833818436,0.33297863602638245,-0.19477345049381256,0.008015482686460018,0.9225640296936035,-27483,119579,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367900>,80371,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,119579,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367A90>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3420547842979431,-22668,119579,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367810>,1832467474,4.6407001684777304e-35,1.4857870086862918e-37,0.00014175173419062048,9.183970005338419e-41,0.29841548204421997,0.012412912212312222,-0.11390583962202072,0.009902890771627426,586,119579,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593B80>,1051229889,0.022044559940695763,-0.03884200006723404,0.690338134765625,0.06358229368925095,-0.150145024061203,0.7273856401443481,0.03689856454730034,-0.14409315586090088,26500,119580,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785937C0>,583614260,8.284397270291212e-15,9.253700032081422e-23,3.003223652293411e+20,4.319629642077932e-36,-1.031034642305291e-16,1.2431798665556118e-34,-1.268450587368477e-26,2.5203894309192592e-40,0,119580,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593130>,76,1.401298464324817e-45,0.30143338441848755,-0.03449459746479988,-0.10563302040100098,0.332916259765625,-0.19480346143245697,0.007858743891119957,0.9225814938545227,21522,119580,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785938B0>,80374,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,119580,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785939F0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.342078298330307,10654,119580,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593310>,1774730258,9.544711071539653e-35,1.4857870086862918e-37,0.0001721612788969651,9.183970005338419e-41,0.2984210252761841,0.012413201853632927,-0.1138840988278389,0.009902707301080227,586,119580,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367B80>,1051229844,0.02204941399395466,-0.038844961673021317,0.6904669404029846,0.06397449225187302,-0.15021944046020508,0.7274166345596313,0.0372593030333519,-0.14425264298915863,27531,119581,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,873545524,1.5271717310939969e+34,1.8259245880396935e-22,4.7342754488909824e+17,6.765749245453082e-41,-4.599063718212541e-19,-0.06847995519638062,-2.628417029342595e-30,2.5203894309192592e-40,0,119581,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,76,1.401298464324817e-45,0.3014393150806427,-0.034484900534152985,-0.10561665147542953,0.332841157913208,-0.1948852837085724,0.008012456819415092,0.9225900173187256,-854,119581,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,80379,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,119581,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3421192765235901,31737,119581,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,1592998930,1.4067831499221423e-33,1.4857870086862918e-37,0.00012973016418982297,9.183970005338419e-41,0.2984144985675812,0.012420831248164177,-0.1138778030872345,0.009902523830533028,586,119581,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593090>,1051228569,0.022105880081653595,-0.03882800042629242,0.6905796527862549,0.06427538394927979,-0.1503080129623413,0.7275246381759644,0.03758161514997482,-0.14442387223243713,30104,119582,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985220>,1493253940,-1679721984.0,5.835261308335453e-24,1.883000764503163e+17,-4.510626368286179e+37,-3.8928769002825728e-28,-6.405704378271134e-25,3.686624717636267e+28,2.5203894309192592e-40,0,119582,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985400>,76,1.401298464324817e-45,0.30144479870796204,-0.034486476331949234,-0.10562445968389511,0.33302488923072815,-0.19477398693561554,0.008051984943449497,0.9225468635559082,-17040,119582,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,80380,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,119582,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985360>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34211695194244385,-16711,119582,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985400>,1556626450,2.0390007459928317e-32,1.4857870086862918e-37,0.00013009351096116006,9.183970005338419e-41,0.29841291904449463,0.012419067323207855,-0.11387045681476593,0.009902243502438068,586,119582,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593B30>,1051230046,0.0220602136105299,-0.038844477385282516,0.6907795071601868,0.0646752268075943,-0.15044720470905304,0.7276643514633179,0.03793243691325188,-0.14457596838474274,30335,119583,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593A90>,1879654196,1.7137094367733974e-28,7.37952397791298e-24,1.0736239343632699e+20,-1.648416395582033e+36,-3.073504709482042e-17,-4.8791655783836075e+27,-1.9719195781155706e-20,2.5203894309192592e-40,0,119583,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593400>,76,1.401298464324817e-45,0.3014313578605652,-0.03448949754238129,-0.10562072694301605,0.3330266773700714,-0.19473318755626678,0.007983403280377388,0.9225553870201111,3174,119583,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785935E0>,80375,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,119583,35,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593A40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.342062771320343,-29893,119583,35,2,False,Left,Front,Right,Left,68
