_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34DBD0>,3194154963,-0.013707534410059452,0.9112905263900757,0.0004444742517080158,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123880,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367A40>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123880,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593590>,1051210039,0.020859282463788986,-0.042555149644613266,0.7066985368728638,0.0666411817073822,-0.12197300791740417,0.7413182854652405,0.037301450967788696,-0.11333472281694412,21281,123881,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D450>,1531395894,-5.711321505094461e-33,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,8.816207631167156e-37,5.33627485310717e-07,5.077868372772498e-29,-2.0035994249634676e-27,16049,123881,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D770>,3194138903,-0.013724716380238533,0.9113260507583618,0.000436312984675169,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123881,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DEA0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123881,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3679F0>,1051209364,0.020872870460152626,-0.042502839118242264,0.7067869901657104,0.06617195159196854,-0.12190860509872437,0.7413843870162964,0.036677878350019455,-0.11355599761009216,25689,123882,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,3133882166,1.5512894362657365e+22,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-9.719979719177197e+36,5021516.5,-1.3420569862894772e+32,1.3045885852188672e+17,16049,123882,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367900>,3194165599,-0.01422709971666336,0.9113818407058716,0.00044951224117539823,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123882,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367A40>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123882,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575540>,1051209540,0.020844046026468277,-0.04251858964562416,0.7069395184516907,0.06573466956615448,-0.12193522602319717,0.7414496541023254,0.03623292222619057,-0.11373857408761978,28496,123883,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575040>,1246707510,-1.4581995315279978e+26,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-6.438448104583186e+36,160250085376.0,-1.1471073574879117e+21,2.614079016612659e+16,16049,123883,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367770>,3194164703,-0.014212586916983128,0.9113887548446655,0.00044841429917141795,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123883,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367BD0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123883,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DD60>,1051208907,0.02087952196598053,-0.04247824475169182,0.7069891095161438,0.06561224162578583,-0.12192519754171371,0.7414697408676147,0.03605286404490471,-0.11377960443496704,29980,123884,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DB80>,3358539574,-2.04917556795416e-33,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-8.639981972601953e+36,1.5149714421799977e+19,-16749634256896.0,2.909627742158848e+16,16049,123884,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D180>,3194163762,-0.014250478707253933,0.9113913178443909,0.0004484258533921093,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123884,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D9A0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123884,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593F40>,1051208805,0.020884627476334572,-0.042467910796403885,0.7069817185401917,0.06572078168392181,-0.12188824266195297,0.7414560914039612,0.03616715595126152,-0.11372151225805283,29236,123885,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575090>,2201304886,-19411721256960.0,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-5.233835233403106e+36,2.136428718289689e+19,-97658.5,54079887769600.0,16049,123885,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575180>,3194166685,-0.014239268377423286,0.9113941192626953,0.00044919931679032743,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123885,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785750E0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123885,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,1051208784,0.020894678309559822,-0.042450837790966034,0.7068557143211365,0.06617331504821777,-0.12176096439361572,0.7413485050201416,0.036532822996377945,-0.11354514211416245,26673,123886,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367950>,919748406,-3.0307639462989755e-05,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-2.045764962262722e+36,8.207563617961247e+17,-1.9354629516601562,4.478618160237472e+22,16049,123886,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3679F0>,3194163455,-0.014315519481897354,0.9113616347312927,0.00044847832759842277,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123886,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478564360>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123886,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575F40>,1051208794,0.02090497687458992,-0.04243278503417969,0.7067421674728394,0.06665604561567307,-0.12166811525821686,0.7411960959434509,0.03715018555521965,-0.11331649869680405,22389,123887,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367680>,857947958,6.599425935106824e+28,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6346078009743793e+36,305467785216.0,-1.2921100278617814e-07,248205388283904.0,16049,123887,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785758B0>,3194168173,-0.014255283400416374,0.911385178565979,0.000448817212600261,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123887,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575090>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123887,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575400>,1051208850,0.020914457738399506,-0.04241543635725975,0.7065503001213074,0.0672621801495552,-0.12155274301767349,0.7410278916358948,0.03777831047773361,-0.11312798410654068,14854,123888,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575540>,2701410102,1.7730918023562265e+21,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1526899025947317e+36,1073.9561767578125,-2.2714208985918916e-13,76823694147584.0,16049,123888,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367950>,3194168535,-0.014286484569311142,0.9113858938217163,0.00044882233487442136,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123888,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785753B0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123888,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593F40>,1051208957,0.02091994509100914,-0.042402155697345734,0.7063686847686768,0.0680258721113205,-0.12141034007072449,0.7407892942428589,0.03848544880747795,-0.11287892609834671,5616,123889,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DE50>,3127066422,12699617280.0,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-7.684599350631545e+36,3.8788206577301025,-2.961853987982002e-16,6.986360588667121e+28,16049,123889,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D220>,3194169524,-0.014219429343938828,0.9113112092018127,0.00044708739733323455,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123889,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D770>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123889,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575EA0>,1051207863,0.02093873918056488,-0.04233676195144653,0.7062327861785889,0.0686706006526947,-0.12130223214626312,0.740559995174408,0.03908994421362877,-0.11268379539251328,-2152,123890,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575310>,2290827061,1.322492615228989e-14,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1796898462591128e+37,8.483568882111658e-12,-5.123127775769405e-23,5.666412866346397e+20,16049,123890,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575DB0>,3194175779,-0.014181223697960377,0.9113280773162842,0.0004468239494599402,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123890,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575D10>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123890,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593950>,1051209535,0.02095472253859043,-0.04237311705946922,0.7060223817825317,0.06931571662425995,-0.12113837152719498,0.7403241991996765,0.03966294601559639,-0.11248592287302017,-9756,123891,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D950>,1277837109,8.610377337442083e-25,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4227620891461584e+37,1.5525438355376977e-24,-8.049138792538073e-34,938.9659423828125,16049,123891,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D1D0>,3194194297,-0.014133377000689507,0.9113472700119019,0.00045477543608285487,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123891,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D9F0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123891,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575270>,1051208659,0.02096462808549404,-0.0423160158097744,0.7059677839279175,0.06980051845312119,-0.12102128565311432,0.7401303052902222,0.04013742879033089,-0.11236674338579178,-17479,123892,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575770>,1200570165,4.952565521697918e-26,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0337188335509213e+38,8.948561545287144e-27,-4.054339852551535e-38,0.000765767996199429,16049,123892,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575680>,3194199764,-0.0140952467918396,0.9113573431968689,0.00045537546975538135,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123892,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785752C0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123892,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593950>,1051211044,0.02096698246896267,-0.042320385575294495,0.7058155536651611,0.07035078853368759,-0.1208413615822792,0.7399882674217224,0.0404704213142395,-0.11224870383739471,-25116,123893,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367900>,3978182453,6.575398312190126e-27,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,3.8938250370988274e-38,2.805278862485959e-29,5.145343080302374e+36,258807.28125,16049,123893,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,3194198887,-0.013993018306791782,0.9113209247589111,0.0004561264649964869,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123893,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367770>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123893,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785750E0>,1051210123,0.020975187420845032,-0.04226484149694443,0.7057297229766846,0.07067392021417618,-0.12072078138589859,0.7398495078086853,0.04081069305539131,-0.11210358887910843,-31257,123894,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575860>,909524789,1.123327112965498e+22,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,1.0946791142032552e-37,4.435525894736354e-33,1.1641436182575763e+27,6.39481027253134e-19,16049,123894,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575400>,3194210341,-0.014018682762980461,0.9113926291465759,0.0004564191331155598,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123894,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575C70>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123894,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593950>,1051210157,0.020975740626454353,-0.04225955158472061,0.705708384513855,0.07092577964067459,-0.12065169960260391,0.7397782206535339,0.04102781042456627,-0.11200413107872009,29235,123895,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367680>,2262712117,-8.617508223392016e-15,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,2.9534295564409974e-37,2.0800726104460586e-34,1.0562340023491428e+26,3.032978057072866e-13,16049,123895,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367770>,3194213822,-0.014006434939801693,0.911352813243866,0.0004566318239085376,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123895,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123895,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575F90>,1051211116,0.021023515611886978,-0.04231264069676399,0.7057368755340576,0.07112928479909897,-0.12059459835290909,0.7397594451904297,0.04121387004852295,-0.11191840469837189,24343,123896,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785757C0>,1320107829,5.584865819513792e-31,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,1.1203930531274928e-38,1.377316666369882e-27,1.92128604135208e+23,3.5692658769185993e-26,16049,123896,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575A40>,3194231303,-0.014272628352046013,0.9113472700119019,0.00045931199565529823,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123896,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575DB0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123896,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D450>,1051211471,0.020960740745067596,-0.04223542660474777,0.7057746052742004,0.0712788999080658,-0.1205606684088707,0.7397899031639099,0.041373059153556824,-0.11183066666126251,22400,123897,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D090>,863256373,-479402688512.0,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,1.441817289680462e-38,1.262133321446733e-25,5.896945798084517e+20,7.693762164903128e-32,16049,123897,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D950>,3194237557,-0.014247012324631214,0.9113520979881287,0.00045870570465922356,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123897,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D270>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123897,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575AE0>,1051211190,0.02096780762076378,-0.042228519916534424,0.7058760523796082,0.07137094438076019,-0.12055142223834991,0.7398518919944763,0.041460342705249786,-0.11176204681396484,25122,123898,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575590>,212090677,-3555.828857421875,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,3.261996823531848e-37,6.515818152110446e-17,1.9850319045077238e+19,4.192173497210685e-25,16049,123898,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367770>,3194237526,-0.014196604490280151,0.9113205075263977,0.00045686447992920876,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123898,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785759A0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123898,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D680>,1051211290,0.020970970392227173,-0.042231619358062744,0.7060550451278687,0.07145889103412628,-0.12061012536287308,0.73997563123703,0.04153288155794144,-0.11172525584697723,25184,123899,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DEA0>,3402972981,-5.495497843068109e+16,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,1.0461899722318359e-36,2.1515637036763346e-13,7027700367622144.0,4.723767706513278e-37,16049,123899,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367EA0>,3194248893,-0.01402345858514309,0.9113393425941467,0.00045804440742358565,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123899,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575B80>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123899,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593950>,1051210821,0.021032989025115967,-0.042298488318920135,0.7061909437179565,0.07150819152593613,-0.12062875926494598,0.7401459813117981,0.04162004962563515,-0.11172712594270706,26095,123900,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D9F0>,726286133,-1607592.5,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,4.760752120830264e-37,2.6403147029840923e-11,75173201969152.0,-2.8369295336964443e+37,16048,123900,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D950>,3194257830,-0.0140172578394413,0.9113225936889648,0.0004553813487291336,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123900,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D900>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123900,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785754F0>,1051211656,0.021013185381889343,-0.042274728417396545,0.7063090801239014,0.0715494155883789,-0.12064893543720245,0.7403087615966797,0.041705965995788574,-0.11171921342611313,-31918,123901,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575680>,2184331061,0.04620100557804108,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,7.335084749131074e-36,0.008071566000580788,14275733094400.0,2.1561723418627387e-37,16049,123901,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478564360>,3194255958,-0.0140167735517025,0.9113152623176575,0.00045471853809431195,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123901,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575400>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123901,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367680>,1051211206,0.02097453363239765,-0.04222002252936363,0.7064117193222046,0.07156305760145187,-0.12066273391246796,0.7405133843421936,0.04178713634610176,-0.11173627525568008,-29959,123902,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D1D0>,1037975349,1.744825507252771e-27,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,1.900994770470418e-38,0.00010025240771938115,1.6062171198427677e-05,-1.0811577411118378e-08,16048,123902,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367770>,3194301421,-0.013993906788527966,0.9113818407058716,0.00045749390847049654,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123902,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B367BD0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123902,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593310>,1051211841,0.02101266384124756,-0.04226212576031685,0.7066065073013306,0.07162993401288986,-0.12069671601057053,0.7407312989234924,0.04186820983886719,-0.11175654828548431,-28115,123903,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785755E0>,3184148277,-3.216616603945647e+34,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-7.859433721415022e+31,3.5038206577301025,8.448826512661872e-25,5.5120672470820864e-08,16048,123903,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575860>,3194364131,-0.014729720540344715,0.911506175994873,0.0004713012313004583,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123903,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478575540>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123903,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D310>,1051212159,0.021027879789471626,-0.04226657375693321,0.7067906856536865,0.07162056118249893,-0.1206999123096466,0.7409683465957642,0.04189271107316017,-0.1117960512638092,-26768,123904,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DD10>,3055566645,-1496704090112.0,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,nan,94.62226104736328,7.610026386828395e-09,-4.7379102491796e-20,16048,123904,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D130>,3194317977,-0.014158893376588821,0.9113731980323792,0.00046419576392509043,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,123904,46,2,False,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D5E0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,123904,46,2,False,Left,Front,Right,Left,68
