_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E85E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34354299306869507,16759,115976,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8E50>,4041751811,-26311662.0,1.4857872328940461e-37,0.0003709308512043208,9.183970005338419e-41,0.30012696981430054,0.0327514223754406,-0.12130674719810486,0.009906003251671791,586,115976,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F810>,1048582527,-0.016052840277552605,-0.07164347171783447,0.3302496075630188,0.024943608790636063,-0.034701913595199585,0.7022805213928223,0.06355447322130203,-0.1442931741476059,15255,115977,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785719A0>,2272018237,1.5676910614764357e-33,-0.026213668286800385,-2.331899562335593e-09,-16203018.0,-0.0009221667423844337,-8.715975673686939e+21,1.2100984422419067e+27,2.5203614049499727e-40,0,115977,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571E50>,76,1.401298464324817e-45,0.30496326088905334,-0.013068217784166336,-0.1097092479467392,0.31006067991256714,-0.2199990600347519,0.0529056116938591,0.923397958278656,-21404,115977,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571770>,80267,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,115977,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571090>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3435569107532501,5342,115977,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571EA0>,3733798147,-7.085689067840576,1.4857872328940461e-37,0.0003872688685078174,9.183970005338419e-41,0.30014652013778687,0.03269451484084129,-0.12129122763872147,0.009905791841447353,586,115977,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FF90>,1048582564,-0.016074620187282562,-0.07163198292255402,0.33024531602859497,0.024941636249423027,-0.03471064567565918,0.7022321820259094,0.0633513405919075,-0.14399173855781555,14686,115978,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FE00>,3357359933,-184939855872.0,-4173698.75,4.7787771961793624e-08,4.523487967121727e+35,-0.00011384033132344484,-13.140437126159668,965707008.0,2.5203614049499727e-40,0,115978,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FAE0>,76,1.401298464324817e-45,0.30498507618904114,-0.01314530149102211,-0.10972229391336441,0.3105514943599701,-0.21976910531520844,0.05285166576504707,0.9232908487319946,12416,115978,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F4F0>,80268,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,115978,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FA40>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3435647189617157,-7567,115978,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FB80>,3573497090,-1.0046272080899143e-07,1.4857872328940461e-37,0.000408000749303028,9.183970005338419e-41,0.3001541197299957,0.03261816129088402,-0.12126380205154419,0.009905729442834854,586,115978,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785713B0>,1048582523,-0.016101494431495667,-0.07161715626716614,0.33023276925086975,0.024918634444475174,-0.03471481055021286,0.702147901058197,0.06320986151695251,-0.14369183778762817,14516,115979,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8900>,2277064509,-2.2801892599397466e-29,-133449021128704.0,5.3977792597332615e+26,1.7659884214324328e-31,-0.00624818354845047,-2.6032030464094345e-27,1.7024866849624232e-08,2.5203614049499727e-40,0,115979,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8BD0>,76,1.401298464324817e-45,0.30499088764190674,-0.013215148821473122,-0.10973329842090607,0.31092506647109985,-0.2196686565876007,0.05266653001308441,0.9231995940208435,-31032,115979,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8F90>,80267,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,115979,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8770>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34356629848480225,-23523,115979,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8D60>,3413785858,-1.4958063147137019e-18,1.4857872328940461e-37,0.000408224732382223,9.183970005338419e-41,0.30016955733299255,0.032552845776081085,-0.12123992294073105,0.009905688464641571,586,115979,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FB30>,1048582389,-0.016138317063450813,-0.0716051235795021,0.33018025755882263,0.024889390915632248,-0.034745410084724426,0.7021027207374573,0.0631464421749115,-0.14339447021484375,14532,115980,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F720>,2901425981,0.00012075360427843407,-1.1654764980309328e+19,5.4935998970200064e+20,-4.37876742651377e-19,-124795.1171875,10043195.0,2.4458559160747857e-15,2.5203614049499727e-40,0,115980,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F090>,76,1.401298464324817e-45,0.30498039722442627,-0.013271858915686607,-0.1097075566649437,0.31098809838294983,-0.2197461575269699,0.05260132998228073,0.923163652420044,8972,115980,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F3B0>,80266,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,115980,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F720>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34355220198631287,26064,115980,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F090>,3075685634,-6.863769348773397e-31,1.4857872328940461e-37,0.00042621311149559915,9.183970005338419e-41,0.30017679929733276,0.032501403242349625,-0.12120487540960312,0.009905648417770863,586,115980,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8E50>,1048581931,-0.01616506092250347,-0.0715944692492485,0.3301674425601959,0.02488391287624836,-0.034748051315546036,0.7020030617713928,0.06317774951457977,-0.1430450826883316,14176,115981,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8180>,421674813,-585989902827520.0,-6.582828540209324e+20,4.84605506222667e-14,2.124864005451435e-13,-1816497.875,1937.9759521484375,-9.045840139543831e+22,2.5203473919653295e-40,0,115981,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8770>,76,1.401298464324817e-45,0.30510979890823364,-0.013405976817011833,-0.10985670983791351,0.3129299283027649,-0.21761827170848846,0.05231447145342827,0.9230279326438904,-22093,115981,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8090>,80248,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,115981,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8180>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34347406029701233,11590,115981,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8400>,292830466,-3.7708485796977223e-31,1.4857872328940461e-37,0.00021072964591439813,9.183970005338419e-41,0.3001989722251892,0.03240630775690079,-0.12116268277168274,0.00990565586835146,586,115981,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571400>,1048581476,-0.016172245144844055,-0.07158668339252472,0.3301539421081543,0.02487632818520069,-0.03475561738014221,0.7019027471542358,0.063360296189785,-0.14284448325634003,13411,115982,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FD60>,3872669501,-3.371104854601604e-35,-2.547125558273324e+19,-1.2272031357898588e+18,-5.5369957408402115e-05,-114682992.0,7.184564169683763e+16,-6.819306086644722e-17,2.5203473919653295e-40,0,115982,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F950>,76,1.401298464324817e-45,0.30515092611312866,-0.013471679762005806,-0.1098116859793663,0.31263023614883423,-0.21760918200016022,0.052708692848682404,0.9231091141700745,13829,115982,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FE50>,80244,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,115982,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F220>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3434785306453705,-4172,115982,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F130>,160120065,-2.1376599868573463e-31,1.4857872328940461e-37,0.000206575175980106,9.183970005338419e-41,0.3002137243747711,0.032331682741642,-0.12115482240915298,0.009905664250254631,586,115982,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571EA0>,1048581051,-0.01619567908346653,-0.07156907767057419,0.3301429748535156,0.024866685271263123,-0.03476252034306526,0.701814591884613,0.06356290727853775,-0.14267592132091522,12737,115983,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785715E0>,2513059645,2.7155602802382844e-20,-36487936606208.0,3.90709953279611e-09,5063.63134765625,-4.192679179512185e+18,6.58637907766018e+17,-4.598889369908477e-31,2.5203473919653295e-40,0,115983,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571D60>,76,1.401298464324817e-45,0.3051028847694397,-0.013517715036869049,-0.10977612435817719,0.31232038140296936,-0.21802830696105957,0.052394621074199677,0.9231329560279846,2264,115983,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571EF0>,80243,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,115983,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571180>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34347960352897644,-29992,115983,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571A90>,4152245505,-2.2146969495339655e-31,1.4857872328940461e-37,0.00021827577438671142,9.183970005338419e-41,0.30020806193351746,0.032290760427713394,-0.12113737314939499,0.009905672632157803,586,115983,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571BD0>,1048580757,-0.01621287316083908,-0.07156083732843399,0.33013269305229187,0.024861441925168037,-0.03475852683186531,0.7017062306404114,0.06390653550624847,-0.14252088963985443,11819,115984,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571860>,2602254141,-62072676352.0,-101330264064.0,-5.512303625890234e-24,-3.0481125075230403e+21,-4.4631690682806635e+27,-2.0295570548278803e-25,1.421281946426042e+19,2.5203473919653295e-40,0,115984,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785714F0>,76,1.401298464324817e-45,0.30505093932151794,-0.013555673882365227,-0.1097361147403717,0.31198957562446594,-0.21859240531921387,0.052043117582798004,0.9231313467025757,27744,115984,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571BD0>,80244,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,115984,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571860>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34349191188812256,9896,115984,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571950>,3726654721,-3.943188452993671e-32,1.4857872328940461e-37,0.00025162057136185467,9.183970005338419e-41,0.3002106249332428,0.0322677381336689,-0.12110970914363861,0.009905681014060974,586,115984,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8400>,1048580499,-0.016210271045565605,-0.07156246900558472,0.3301306664943695,0.02485375478863716,-0.034759119153022766,0.7015589475631714,0.06440280377864838,-0.14227984845638275,9377,115985,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8360>,2326019901,4.5273096643056625e+37,-59963428.0,1.1820491657008135e+23,-8.410688292641863e-26,1.4853512889417947e-38,-4.285372339060736e+16,0.8134472370147705,2.5203473919653295e-40,0,115985,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8860>,76,1.401298464324817e-45,0.30505380034446716,-0.013583369553089142,-0.10972914844751358,0.3121391236782074,-0.218611478805542,0.051999349147081375,0.923078715801239,16602,115985,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8DB0>,80244,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,115985,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E84F0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34349560737609863,3709,115985,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8B80>,3521789185,-6.680186724245238e-33,1.4857872328940461e-37,0.0002533865626901388,9.183970005338419e-41,0.30021601915359497,0.03224150836467743,-0.12108884006738663,0.009905689395964146,586,115985,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571EF0>,1048581235,-0.016306770965456963,-0.07153169065713882,0.33012425899505615,0.024862919002771378,-0.03475235030055046,0.701440691947937,0.06494259834289551,-0.14214226603507996,8372,115986,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785714A0>,3571138365,0.003604718018323183,-894.9692993164062,1.6097388911346924e-29,568.9544067382812,9.999866089060926e-25,2.0633317276614605e-18,2.973212064529972e-15,2.5203473919653295e-40,0,115986,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571B30>,76,1.401298464324817e-45,0.3050350546836853,-0.01360497996211052,-0.10970750451087952,0.3118442893028259,-0.21894042193889618,0.051756154745817184,0.9231140613555908,21206,115986,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571D10>,80247,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,115986,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571540>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3435274362564087,-14209,115986,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785719F0>,3401727232,-6.08454353287443e-33,1.4857872328940461e-37,0.00022180617088451982,9.183970005338419e-41,0.30022138357162476,0.032228805124759674,-0.12108242511749268,0.009905697777867317,586,115986,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8E50>,1048580765,-0.01621631160378456,-0.07154285162687302,0.33011630177497864,0.02488044835627079,-0.034737396985292435,0.7014418244361877,0.0655035451054573,-0.14191891252994537,7574,115987,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8400>,11812669,nan,-5.491947174072266,-15410130845696.0,-1.9114390052093276e+21,8.201240657727468e-15,-2.9430813341946305e-09,nan,2.5203333789806862e-40,0,115987,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8860>,76,1.401298464324817e-45,0.30503255128860474,-0.013600064441561699,-0.10967846214771271,0.31160593032836914,-0.21916188299655914,0.05179617926478386,0.923139750957489,22432,115987,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8EF0>,80253,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,115987,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E89A0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34355539083480835,-15363,115987,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E86D0>,3155639552,-3.628982853780704e-33,1.4857872328940461e-37,0.00022460223408415914,9.183970005338419e-41,0.30022647976875305,0.032231587916612625,-0.12107458710670471,0.009905706159770489,586,115987,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8540>,1048581509,-0.016320597380399704,-0.07151059061288834,0.33010804653167725,0.02488771453499794,-0.03472527116537094,0.7014707922935486,0.06617255508899689,-0.1417536437511444,6772,115988,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8770>,1441087293,-0.18578015267848969,-1.9745492935180664,-3.932422982795648e-28,-6.848257995517687e-31,8.758085368043567e-10,3.81176052289477e+19,-79050227712.0,2.5203333789806862e-40,0,115988,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E85E0>,76,1.401298464324817e-45,0.3050365447998047,-0.013602031394839287,-0.10966242849826813,0.31148025393486023,-0.21939650177955627,0.05200035125017166,0.9231149554252625,-27715,115988,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8540>,80250,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,115988,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8B30>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3435489535331726,-15324,115988,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E87C0>,2940484864,-3.291945113512938e-33,1.4857872328940461e-37,0.0002202328760176897,9.183970005338419e-41,0.3002326786518097,0.03222658485174179,-0.12107335031032562,0.00990571454167366,586,115988,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FE50>,1048581890,-0.01634214073419571,-0.07150617241859436,0.3301045000553131,0.024885859340429306,-0.03472035005688667,0.7016183137893677,0.0668773427605629,-0.14163821935653687,7223,115989,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785719A0>,3148824381,-3.220645882485234e-35,-0.0005025570280849934,3.1315145996018723e-31,1.4081817179580963e-22,176735958073344.0,-5.469735109229346e-17,-6.970270314586686e+35,2.5203333789806862e-40,0,115989,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571310>,76,1.401298464324817e-45,0.30506837368011475,-0.013601917773485184,-0.10965484380722046,0.31147676706314087,-0.21952968835830688,0.05229612812399864,0.9230677485466003,5813,115989,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571770>,80261,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,0.2444935292005539,-0.844525933265686,0.3848601281642914,0,115989,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785717C0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3436150848865509,-4957,115989,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571AE0>,2611297536,-6.132691781484111e-33,1.4857872328940461e-37,0.00018823292339220643,9.183970005338419e-41,0.30024364590644836,0.03220821171998978,-0.1210833191871643,0.009905891492962837,586,115989,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FF90>,1048582437,-0.01635155640542507,-0.07149598747491837,0.3301047086715698,0.0248973798006773,-0.03471389040350914,0.7017606496810913,0.06756354868412018,-0.1413739025592804,8035,115990,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F0E0>,2959949629,12179767033856.0,-1.0605077704894939e-07,-0.031158071011304855,-1.4772701560373525e-21,8.299105851376903e+23,3571.9521484375,-7.127537977796588e+27,149.74440002441406,16173,115990,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FAE0>,1028199343,-0.17339061200618744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3050803542137146,-0.013617632910609245,-0.10964760184288025,0.3114982843399048,-7681,115990,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F270>,728874592,17857198.0,2.4170499702951264e+29,1.1247101734363847e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115990,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F770>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115990,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FF40>,65536,-3.528129348081658e+28,-2.9051221533519952e+25,-1.5476711403337607e-27,-1.9619645767748992e-32,1.4857872328940461e-37,0.00018359815294388682,9.183970005338419e-41,0.30023884773254395,-7847,115990,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FE50>,4118953219,57604060.0,1.4857873449979233e-37,0.0001297803537454456,9.184110135184851e-41,0.2794530391693115,0.0009096956928260624,-0.14439773559570312,0.008652938529849052,586,115990,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F310>,1048583512,-0.016408782452344894,-0.07146474719047546,0.33009666204452515,0.024919690564274788,-0.034694306552410126,0.7018986344337463,0.06817497313022614,-0.14114545285701752,9178,115991,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F130>,38879037,6.1402151819563864e-27,-7.238380901608554e-13,1.416131974024859e-26,3.979626562767607e-28,nan,-2.5889300643324983e-25,-1.3973013400774119e+38,1128402.125,16173,115991,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FF90>,1028339483,-0.17326146364212036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3050820827484131,-0.013618946075439453,-0.10960755497217178,0.31105372309684753,16523,115991,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FE50>,1857011297,352824096.0,-5.97307802071251e+33,1.124724186421028e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115991,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F130>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115991,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F8B0>,65536,-1.9574928051791696e+28,-4.0411658170792855e+33,-4.8891639731924306e-39,-1.0303112769914933e-31,1.4857872328940461e-37,0.00019280612468719482,9.183970005338419e-41,0.3002220094203949,-12887,115991,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F0E0>,4253695235,161210224.0,1.4857873449979233e-37,0.0001250536006409675,9.184110135184851e-41,0.27948111295700073,0.0008579150890000165,-0.1443985253572464,0.00865182839334011,586,115991,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478571E50>,1048584560,-0.016470765694975853,-0.07143048197031021,0.3300887644290924,0.024936841800808907,-0.03467565402388573,0.702054500579834,0.0687674954533577,-0.14097964763641357,10191,115992,26,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E84F0>,29310781,-2.3655922654700183e+21,-3.6373311982051317e-17,6.083968157189314e-29,7.916843588858398e+37,-5.7543824492526535e-31,nan,-1.8278381083270662e+28,244538687488.0,16173,115992,26,2,False,Left,Front,Left,Right,68
