_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3222C0>,488521527,-0.00010263364674756303,2.5014733492977664e+16,2.496406891210136e+37,-1.3899254408262937e-27,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,-4.950102180261849e-29,16025,111616,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322B80>,1019362294,-0.10243131220340729,0.05205800384283066,-0.3015064299106598,0.11454162746667862,0.945126473903656,0.010179774835705757,1.8367239361444675e-40,-0.4453125,16181,111616,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322180>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111616,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322B30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3435300886631012,0.05626869201660156,-0.12537822127342224,0.010356767103075981,586,111616,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322CC0>,1048786373,-0.008275475353002548,-0.07535254210233688,0.70846027135849,0.06360885500907898,-0.13996689021587372,0.7447189092636108,0.03665804862976074,-0.13279154896736145,-12924,111617,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3224A0>,2786803511,-974078208.0,1.0737728336638771e+17,-7.058418635480014e-32,-1.6195558676363756e-29,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3132158019282496e-29,16025,111617,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8DB0>,1019347409,-0.10241955518722534,0.052189361304044724,-0.30146875977516174,0.11455144733190536,0.9451301097869873,0.010183341801166534,1.8367239361444675e-40,-0.4453125,16181,111617,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322D60>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111617,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3224A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3435218930244446,0.056247979402542114,-0.1253638118505478,0.010356818325817585,586,111617,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322D60>,1048786276,-0.008298582397401333,-0.07533283531665802,0.7083255648612976,0.06371260434389114,-0.1399257332086563,0.7445577383041382,0.03675633668899536,-0.1326882392168045,-10932,111618,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322590>,3690872631,-0.0001757033751346171,6.007455006993678e+18,-4.586526284770321e-15,7.893669695965483e+34,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5991778800708664e-30,16025,111618,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3229F0>,1019332986,-0.10242065042257309,0.052488818764686584,-0.3014094829559326,0.11445018649101257,0.9451446533203125,0.010190336965024471,1.8367239361444675e-40,-0.4453125,16181,111618,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322E00>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111618,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322A90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34350550174713135,0.05623233690857887,-0.12535829842090607,0.01035707164555788,586,111618,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E89A0>,1048785502,-0.008317043073475361,-0.07532157003879547,0.708196759223938,0.06385190784931183,-0.13985729217529297,0.7444055080413818,0.03697144612669945,-0.13262683153152466,-10219,111619,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D810>,2678800183,-3.99449772712969e-27,1.1276115092052588e+28,-1.4179109086853714e-07,-1.251189551138339e-38,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,-7.848164523377986e-33,16025,111619,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D270>,1019335851,-0.10236942023038864,0.05212652310729027,-0.30116575956344604,0.11428333818912506,0.9452626705169678,0.010182267986238003,1.8367239361444675e-40,-0.4453125,16181,111619,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D630>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111619,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DC20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.343483030796051,0.05621254816651344,-0.12534675002098083,0.010357324965298176,586,111619,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8A90>,1048785026,-0.008327650837600231,-0.07530931383371353,0.7080328464508057,0.06417485326528549,-0.13953585922718048,0.7442710399627686,0.03729258477687836,-0.13233518600463867,-11258,111620,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D5E0>,2760523575,2.012893705077428e+21,2.2618114733438115e+31,-3294084491902976.0,4.066680949266359e+27,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3767389836830631e-34,16025,111620,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D2C0>,1019331499,-0.10235822200775146,0.05210476741194725,-0.30112266540527344,0.11420776695013046,0.9452866315841675,0.01017988845705986,1.8367239361444675e-40,-0.4453125,16181,111620,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D630>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111620,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D5E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3434644937515259,0.05619707331061363,-0.12533918023109436,0.01035767700523138,586,111620,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D090>,1048784467,-0.008331840857863426,-0.07528962939977646,0.7079144716262817,0.06446053832769394,-0.1393047571182251,0.7441218495368958,0.03761250898241997,-0.13211983442306519,-13966,111621,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D9F0>,1494499127,5.050903090523904e+19,2.7866468515087817e+34,6.479212937221506e-35,82440352.0,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7514865827252084e-36,16025,111621,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DF90>,1019320198,-0.10235418379306793,0.05227578803896904,-0.3009870648384094,0.11409106105566025,0.9453344941139221,0.010183485224843025,1.8367239361444675e-40,-0.4453125,16181,111621,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D770>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111621,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D9F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34343257546424866,0.05617744103074074,-0.1253431737422943,0.01035802811384201,586,111621,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8A40>,1048783769,-0.00833828467875719,-0.0752653256058693,0.7080194354057312,0.06480969488620758,-0.13905563950538635,0.7440087795257568,0.03800616413354874,-0.13185612857341766,-16828,111622,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E84A0>,2632793911,-9.517836295610694e+22,nan,7819622006915072.0,3.1952564576967664e-15,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2499696558707847e-38,16025,111622,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8BD0>,1019319742,-0.10235001146793365,0.05235551297664642,-0.3009575605392456,0.11401929706335068,0.9453481435775757,0.010185548104345798,1.8367239361444675e-40,-0.4453125,16181,111622,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8860>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111622,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E89F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3434121608734131,0.05618145316839218,-0.12533679604530334,0.010358277708292007,586,111622,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DEA0>,1048783114,-0.008336867205798626,-0.0752498060464859,0.7079342007637024,0.06540020555257797,-0.13878928124904633,0.7439076900482178,0.038426678627729416,-0.1315876990556717,-19246,111623,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322A90>,1786330935,-7.214349888140607e+18,-4.753517492634493e-35,-5.704921888529828e-26,9.812119520757996e-23,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,3.7882997879870102e+37,16025,111623,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3220E0>,1019320845,-0.10234187543392181,0.05224122479557991,-0.30090683698654175,0.11387312412261963,0.9453881978988647,0.010186316445469856,1.8367239361444675e-40,-0.4453125,16181,111623,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3227C0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111623,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3223B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34339720010757446,0.05616643652319908,-0.1253383457660675,0.010358447209000587,586,111623,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8EA0>,1048782710,-0.008346936665475368,-0.07524396479129791,0.7079055905342102,0.06576762348413467,-0.13861294090747833,0.7438889741897583,0.03889397904276848,-0.1313370168209076,-22244,111624,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8450>,4209655607,9.48500058473872e+28,-1.455221020419882e-23,-2.1718300491357923e-09,7.513195477035445e-17,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,6.204794745949119e+35,16025,111624,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322270>,1019318828,-0.1023344174027443,0.05228380486369133,-0.300883412361145,0.11385983973741531,0.9453948736190796,0.010184722021222115,1.8367239361444675e-40,-0.4453125,16181,111624,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322C70>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111624,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3225E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34337279200553894,0.0561656728386879,-0.12533079087734222,0.01035869587212801,586,111624,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8D60>,1048782381,-0.008351465687155724,-0.07523266971111298,0.707891583442688,0.06612543761730194,-0.13841968774795532,0.7438499927520752,0.03937532380223274,-0.13104915618896484,-26031,111625,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8CC0>,2291154743,-1.234202918870057e+17,-1.7718618175289067e-18,2.5022440171047172e-39,1.011923691244349e-29,2.5203333789806862e-40,6.979497708007332e-39,9.183549615799121e-41,5.679074689022468e+34,16025,111625,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322D10>,1019309880,-0.1023324653506279,0.052164942026138306,-0.30090034008026123,0.1138487160205841,0.9453974366188049,0.010187212377786636,1.8367239361444675e-40,-0.4453125,16181,111625,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3225E0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111625,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322BD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3433627784252167,0.05614262446761131,-0.1253339648246765,0.010358864441514015,586,111625,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D270>,1048781983,-0.008355323225259781,-0.0752268061041832,0.7078135013580322,0.06659995019435883,-0.13815338909626007,0.7438309788703918,0.03977225720882416,-0.13081520795822144,-29438,111626,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E84F0>,1401962295,4.9740279130831767e+33,-5.793443142965235e-18,6.0814004481004655e+35,-520211824640.0,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,5.395120954571344e+33,16025,111626,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8AE0>,1019299869,-0.10233473032712936,0.05214337632060051,-0.30090510845184326,0.11381205916404724,0.9454014897346497,0.010192407295107841,1.8367239361444675e-40,-0.4453125,16181,111626,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8B30>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111626,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34335198998451233,0.05611995980143547,-0.12533748149871826,0.010359032079577446,586,111626,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322450>,1048781989,-0.008373732678592205,-0.0752326101064682,0.7078224420547485,0.06692828983068466,-0.1380147486925125,0.7438101768493652,0.040115922689437866,-0.13059556484222412,32171,111627,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322BD0>,2877570871,-2.9955876170165327e+30,-1.3623968489820393e-12,-77724136.0,-0.00022815943520981818,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,1.592169153886656e+33,16025,111627,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322A90>,1019289662,-0.10234273970127106,0.052065182477235794,-0.30093416571617126,0.1138291209936142,0.9453944563865662,0.010192560963332653,1.8367239361444675e-40,-0.4453125,16181,111627,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322F90>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111627,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322BD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34334635734558105,0.05609654635190964,-0.1253468245267868,0.010359199717640877,586,111627,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8C20>,1048782356,-0.008392071351408958,-0.07523757219314575,0.7078437805175781,0.06721343845129013,-0.13788607716560364,0.7438333034515381,0.04043702781200409,-0.13038158416748047,29191,111628,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322400>,2965454647,1.1864279925166724e+34,-0.0009974694112315774,2.7955718690560954e-33,-5.973343597531766e-09,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,8.822848177588477e+32,16025,111628,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3226D0>,1019276196,-0.1023581326007843,0.05195813998579979,-0.300993949174881,0.11380013078451157,0.9453848600387573,0.010196531191468239,1.8367239361444675e-40,-0.4453125,16181,111628,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322900>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111628,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322B80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34334796667099,0.05606016516685486,-0.12536127865314484,0.010359367355704308,586,111628,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8C20>,1048782244,-0.008409185335040092,-0.07524913549423218,0.7078483700752258,0.06744854897260666,-0.13776451349258423,0.7438277006149292,0.040727004408836365,-0.13018323481082916,25526,111629,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E81D0>,1841774391,3.7472607509773323e-35,-1949.9224853515625,6343.90478515625,-1.02170024658232e-15,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,1.7949932499231728e+33,16025,111629,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8900>,1019257814,-0.10237305611371994,0.05190183222293854,-0.3010747730731964,0.11389575898647308,0.945350706577301,0.01019623689353466,1.8367239361444675e-40,-0.4453125,16181,111629,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8AE0>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111629,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8A90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3433537483215332,0.0560297816991806,-0.12536896765232086,0.01035943441092968,586,111629,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DE50>,1048782381,-0.008422737009823322,-0.07525508850812912,0.7079378962516785,0.06787192076444626,-0.13759557902812958,0.7438316345214844,0.04094650596380234,-0.13003574311733246,23412,111630,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DEA0>,43597623,-8.642128523206338e-05,-1189003776.0,7.9924647599485e+23,-2.259968530249105e-28,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,7.892291224972938e+36,16025,111630,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DCC0>,1019216848,-0.10233528912067413,0.051658689975738525,-0.30085471272468567,0.11455006152391434,0.9453550577163696,0.010215560905635357,1.8367239361444675e-40,-0.4453125,16181,111630,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D310>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111630,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DC70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3433612287044525,0.05600719898939133,-0.12537695467472076,0.010359500534832478,586,111630,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8950>,1048782571,-0.008440863341093063,-0.07526616007089615,0.7079847455024719,0.06818113476037979,-0.13747870922088623,0.7438555359840393,0.04112488031387329,-0.12991145253181458,21519,111631,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D5E0>,2724806455,1.198235409484359e+31,-1.141326398577705e+17,-3.55348915165503e-21,9.87225607548587e+22,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,1.0700285366068573e+38,16025,111631,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858D4A0>,1019197172,-0.10234270989894867,0.051762860268354416,-0.3008533716201782,0.11465092748403549,0.9453375935554504,0.010214664973318577,1.8367239361444675e-40,-0.4453125,16181,111631,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DD10>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111631,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47858DC70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3433685004711151,0.05598192662000656,-0.1253814399242401,0.010359566658735275,586,111631,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8450>,1048782988,-0.008469418622553349,-0.07527584582567215,0.7079744935035706,0.06839660555124283,-0.1373823881149292,0.7438726425170898,0.04128934442996979,-0.1298128068447113,20201,111632,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8900>,975454007,0.246326744556427,-5.9543225580571425e+22,-0.00978070218116045,2.001885545155789e+16,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,1.0384593717069655e+36,16025,111632,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E84F0>,1019196161,-0.10240863263607025,0.05206664651632309,-0.3013499677181244,0.11429522186517715,0.945205807685852,0.010201340541243553,1.8367239361444675e-40,-0.4453125,16181,111632,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8590>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111632,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E81D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3433789014816284,0.05595559999346733,-0.1253747195005417,0.010359633713960648,586,111632,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322DB0>,1048782810,-0.008489205501973629,-0.07527980208396912,0.708014726638794,0.06857111304998398,-0.13731969892978668,0.7438920736312866,0.04147867113351822,-0.12972679734230042,18587,111633,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322450>,4275519287,5.800131991162422e-23,-1.2301428455381845e+29,-272950490038272.0,1293880064.0,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,2.625225291675209e+37,16025,111633,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322AE0>,1019184064,-0.10242022573947906,0.0520811527967453,-0.301423579454422,0.11450999230146408,0.9451554417610168,0.010203550569713116,1.8367239361444675e-40,-0.4453125,16181,111633,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322B80>,1035954750,0.2541036009788513,0.07947274297475815,0.2069156914949417,-0.4558769166469574,0.8620012998580933,0.0,0.0,0.0,0,111633,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3433888554573059,0.055943749845027924,-0.12537923455238342,0.01035970076918602,586,111633,15,2,False,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E88B0>,1048783410,-0.008505248464643955,-0.07529042661190033,0.7080627679824829,0.0687439888715744,-0.1372765153646469,0.7439333200454712,0.04168607294559479,-0.12964345514774323,17072,111634,15,2,False,Left,Front,Left,Centre,68
