_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785A9C70>,818495294,-8.212985994759947e-05,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-5.790923296444817e-13,-3.8920547078446104e+37,2.5221713593610792e+29,-7.005128492250726e-14,16046,128200,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9270>,3193559511,-0.019178207963705063,0.9154216051101685,0.0004995601484552026,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128200,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9810>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128200,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD4F0>,1051189108,0.02102517895400524,-0.04340241849422455,0.7083789706230164,0.06688148528337479,-0.1404053270816803,0.7148426175117493,0.031401801854372025,-0.0681830421090126,30314,128201,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD0E0>,426262334,6.261725430154721e-24,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-9.783840404509192e-16,4.88236849085985e-34,1.7008245885475335e+30,-8.009081155274247e-18,16046,128201,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD1D0>,3193553184,-0.019218988716602325,0.9154613018035889,0.0004923638189211488,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128201,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADCC0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128201,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9E00>,1051188745,0.021043546497821808,-0.04334855452179909,0.7081262469291687,0.06654909253120422,-0.1405848264694214,0.7149757146835327,0.030483849346637726,-0.06856269389390945,26443,128202,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A96D0>,2584952638,1.719560841430546e+26,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-5.990217002982412e-18,-9.965146063516535e+29,2.8277549388889367e+28,-0.00020765444787684828,16046,128202,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C090>,3193531661,-0.019385768100619316,0.9154688715934753,0.000493755389470607,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128202,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C040>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128202,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9DB0>,1051188427,0.02103789895772934,-0.04334302991628647,0.7078391909599304,0.06632251292467117,-0.14069195091724396,0.715023934841156,0.02986428700387478,-0.0689345970749855,21848,128203,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9A90>,2941534014,-4.774063199874945e-05,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-5.591740940858467e-22,-31507127205888.0,4.152403411698745e+26,-0.0015010182978585362,16046,128203,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A97C0>,3193516496,-0.01979966275393963,0.9155083298683167,0.0004922618390992284,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128203,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9130>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128203,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD630>,1051188306,0.02102656476199627,-0.04334695264697075,0.707586407661438,0.06634815782308578,-0.1408199816942215,0.7149286270141602,0.02965564839541912,-0.06919754296541214,16792,128204,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C860>,2849324862,-6.947952494028704e+31,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,-1.4272008286297933e-07,1.1645866759700496e+32,-4846347144396800.0,16046,128204,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CA40>,3193501744,-0.01983831636607647,0.9154708981513977,0.0004909007693640888,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128204,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CEF0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128204,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9950>,1051187717,0.0210048146545887,-0.043388769030570984,0.7072955965995789,0.06658721715211868,-0.1410134732723236,0.7146611213684082,0.029821017757058144,-0.06938441097736359,11582,128205,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9A40>,1683570494,6.489913037014151e-20,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-4.341890422336449e-27,-6758220.5,-1.0521175167351917e-20,2.105355997420716e+18,16047,128205,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A94A0>,3193470560,-0.019901802763342857,0.9151996374130249,0.0004877382889389992,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128205,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9450>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128205,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C0E0>,1051187603,0.021010760217905045,-0.04339081421494484,0.7069914937019348,0.06685089319944382,-0.14115430414676666,0.7142186164855957,0.030184827744960785,-0.06948596239089966,6554,128206,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CA40>,3531751230,0.08605407923460007,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-4.529787229198779e-31,-4.0021378764515983e-19,-2.2307070063733517e-15,2.9883781637127445e+32,16047,128206,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CE00>,3193461033,-0.020170101895928383,0.9151594042778015,0.0004918683553114533,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128206,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CB80>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128206,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADD60>,1051187292,0.021012546494603157,-0.04338597506284714,0.7065187096595764,0.06733229756355286,-0.14129309356212616,0.7137818932533264,0.030547942966222763,-0.06967920809984207,772,128207,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD220>,2403876670,137570226798592.0,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3481509610710651e-33,-3.68601032426344e-23,-4257040384.0,-4.200711881611228e+19,16047,128207,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD720>,3193426259,-0.019883329048752785,0.9149801135063171,0.0004933393793180585,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128207,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD450>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128207,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CF40>,1051187218,0.02102367766201496,-0.04333735257387161,0.7061307430267334,0.06777937710285187,-0.14142164587974548,0.713269054889679,0.031014109030365944,-0.06979546695947647,-6333,128208,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A94F0>,2896248637,3.5179517568721665e+24,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,1.7030733695994235e+36,5.274880459182896e-05,-4.656418043742707e-17,1.4692515977251662e-15,16047,128208,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9AE0>,3193455179,-0.019768673926591873,0.9154125452041626,0.0005094590596854687,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128208,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9F40>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128208,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C450>,1051187230,0.0210247915238142,-0.04334277659654617,0.7058461904525757,0.06817682087421417,-0.14153748750686646,0.7128480672836304,0.031499024480581284,-0.06992269307374954,-11912,128209,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C680>,1613184829,-7.224813121936822e-19,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,1.1535620462076888e+32,2.45020188330847e-16,-6.951626906319811e+20,-0.2885575592517853,16047,128209,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C770>,3193445060,-0.020325448364019394,0.915001630783081,0.0004988812725059688,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128209,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C950>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128209,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD810>,1051187212,0.02103879675269127,-0.04335322976112366,0.7055230736732483,0.06877938657999039,-0.14166110754013062,0.7125059962272644,0.031849753111600876,-0.07005048543214798,-17014,128210,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9A40>,4079042365,-0.1926160752773285,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,4.9755286058958e+31,3.565513009828966e-27,-3.0128881917335093e-05,68.37073516845703,16047,128210,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9A90>,3193429694,-0.019995640963315964,0.9154161214828491,0.0005088772741146386,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128210,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9E00>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128210,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADD10>,1051187020,0.02103818580508232,-0.043350666761398315,0.7056422233581543,0.06950735300779343,-0.14177751541137695,0.7122395038604736,0.032188910990953445,-0.0701574757695198,-21518,128211,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9B80>,2632138557,-3.805341574011814e+18,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,1.2317503390889534e+29,-1.6047086942029919e+35,-3.707955980019467e-13,9.175599411595244e-27,16047,128211,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9860>,3193436837,-0.02004937455058098,0.9155225157737732,0.0005087275058031082,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128211,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9270>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128211,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CAE0>,1051187072,0.021018201485276222,-0.04339959844946861,0.7055047154426575,0.06989315897226334,-0.1418309211730957,0.7120364308357239,0.03247195482254028,-0.07029600441455841,-25662,128212,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C130>,3932766013,9.042175297948625e-34,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,4.642275147320176e+27,nan,-2.975377526581724e-07,0.02426043339073658,16047,128212,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CAE0>,3193428165,-0.02010202407836914,0.9154354929924011,0.0005096152308396995,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128212,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C950>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128212,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C310>,1051187248,0.021038802340626717,-0.04336782172322273,0.7054196000099182,0.07025487720966339,-0.1419016718864441,0.7119253873825073,0.032748181372880936,-0.07041708379983902,-29009,128213,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C630>,4146806589,0.007484097965061665,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,5.570730176784211e+27,-1.657805900174057e+31,-1.2092832811505527e-11,1.6923550887080042e-21,16047,128213,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C450>,3193428433,-0.020028529688715935,0.9155267477035522,0.0005077289533801377,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128213,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CB30>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128213,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD310>,1051187305,0.021043604239821434,-0.0433720126748085,0.7053506970405579,0.0706055611371994,-0.14192920923233032,0.711854875087738,0.032943081110715866,-0.07051429897546768,-31532,128214,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A96D0>,153501501,2077979802861568.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,2.9787932195304463e+27,-1.3840222436858051e+38,-7.857538975031275e-08,6.471100520041646e-18,16047,128214,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9DB0>,3193428729,-0.020052596926689148,0.9155083298683167,0.0005088852485641837,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128214,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A97C0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128214,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C130>,1051187142,0.021047603338956833,-0.043375201523303986,0.7052658200263977,0.07099416106939316,-0.14187313616275787,0.7118049263954163,0.03309798613190651,-0.07058311253786087,32230,128215,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C720>,233652029,8.852824276669752e+33,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,8.742951527452998e+27,3.148361646884613e-34,-1.789334236335094e-10,6.421683248944451e-25,16047,128215,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C590>,3193437820,-0.01997123658657074,0.9155121445655823,0.00050852179992944,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128215,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C900>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128215,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9860>,1051186962,0.021054040640592575,-0.043360523879528046,0.7053197026252747,0.07139695435762405,-0.1418885588645935,0.711785078048706,0.03327532485127449,-0.07061412930488586,31237,128216,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A97C0>,572276541,-1.0341395094438163e-31,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,1.5164765481245908e+29,4.689889559780774e-30,-3.477029861947978e-13,3.981954530587885e-27,16047,128216,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9860>,3193441614,-0.01977710798382759,0.9155137538909912,0.0005096254171803594,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128216,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9A40>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128216,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CA90>,1051186811,0.021062761545181274,-0.04336068034172058,0.7053156495094299,0.07172314077615738,-0.14187589287757874,0.7117162346839905,0.033486507833004,-0.07063423842191696,29642,128217,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CD60>,1801600829,-2.3918354846435584e-31,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,1.3369752424282107e+30,2.872605247036831e-26,-1.3784561657647587e-19,3.338063620174669e-38,16047,128217,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C540>,3193453833,-0.0197016429156065,0.9155258536338806,0.00051017792429775,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128217,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C680>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128217,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C220>,1051186721,0.021073410287499428,-0.043349623680114746,0.7053764462471008,0.072003573179245,-0.14185801148414612,0.7116365432739258,0.03362884745001793,-0.07060980051755905,29839,128218,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C720>,1773485885,-1.4501406125303294e-31,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,7.891124986420728e+31,1.3031634980731913e-16,-1.0258291991230672e-24,-5.472326580552945e+36,16046,128218,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C900>,3193461739,-0.019531190395355225,0.915515661239624,0.0005093991640023887,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128218,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C040>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128218,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADB80>,1051186950,0.02108161710202694,-0.043340135365724564,0.7054453492164612,0.07227686047554016,-0.14181093871593475,0.7115347981452942,0.03381643444299698,-0.0705418735742569,30645,128219,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9F90>,1975729981,-8.981997334026216e-34,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,8.478047214326398e+33,4.579548342647545e-14,-1.4850086255495192e-33,-5.7950303545291985e+25,16046,128219,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A96D0>,3193470836,-0.01933063566684723,0.9155406355857849,0.0005086828605271876,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128219,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9450>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128219,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CF40>,1051186741,0.02109377644956112,-0.043325815349817276,0.7055251002311707,0.07266019284725189,-0.14174431562423706,0.7113885283470154,0.0340423583984375,-0.07044313848018646,32170,128220,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CD60>,2511093565,-1.1931078479724133e-33,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,8.982673565265252e+35,27688242.0,-1.95210122408234e-34,4.904897482941832e-33,16047,128220,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C450>,3193469431,-0.01920369453728199,0.9154583215713501,0.0005123245646245778,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128220,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CB80>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128220,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9E00>,1051187056,0.021094832569360733,-0.04330947622656822,0.7056949138641357,0.07303235679864883,-0.14172141253948212,0.7111716866493225,0.03429438918828964,-0.07028600573539734,-31624,128221,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9860>,2915057469,4.731196479377248e+35,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,nan,309762752512.0,-4.0910762930922745e-38,8.144230787575162e-16,16047,128221,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9040>,3193475325,-0.018970953300595284,0.9153612852096558,0.0004989542067050934,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128221,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9EF0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128221,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD180>,1051186993,0.021098598837852478,-0.043282400816679,0.705841064453125,0.07327393442392349,-0.1416827142238617,0.7109532952308655,0.03454288840293884,-0.0701637864112854,-29844,128222,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9310>,2560376637,2.4365760068012772e+25,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-3.587044521421227e-33,-6.865424569992007e-13,-5.2148407446104e-24,-2.726810816966463e-05,16047,128222,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9C70>,3193440510,-0.018986206501722336,0.9150652289390564,0.0004944528336636722,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128222,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785A9B80>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128222,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD0E0>,1051186781,0.02111622877418995,-0.04326711967587471,0.7059898376464844,0.07353459298610687,-0.14168506860733032,0.710659384727478,0.034768544137477875,-0.07001195847988129,-28095,128223,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CB80>,2469150525,348405792768.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7025220708383165e-31,-3.281899125795462e-06,-1.1299152920531226e-33,-2.7937570659664068e-11,16047,128223,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CDB0>,3193443373,-0.018818747252225876,0.9150872230529785,0.000494335254188627,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,128223,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32C7C0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,128223,54,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32CA40>,1051186773,0.021126382052898407,-0.043254267424345016,0.706142246723175,0.07379470020532608,-0.14169330894947052,0.7104543447494507,0.03507599979639053,-0.06991362571716309,-26624,128224,54,2,False,Left,Front,Left,Right,68
