_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340AE0>,251871029,-2.4562367283598608e-18,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-0.671875,-1.493231265796643e+29,2.5463056832483913e-27,-8.057568027428949e-31,16050,121197,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3401D0>,3192008861,-0.0029175153467804193,0.9178300499916077,0.0004599213134497404,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121197,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340C20>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121197,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315D10>,1051208246,0.020795993506908417,-0.04180667921900749,0.6958854794502258,0.06288891285657883,-0.14529109001159668,0.7331527471542358,0.03647704795002937,-0.14012107253074646,-28141,121198,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DC70>,1521434421,-16143.251953125,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-0.005950927734375,nan,-2.3542515084142448e+26,1.3201517915395635e-26,16050,121198,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D450>,3192023760,-0.002934328280389309,0.918134331703186,0.00046633806778118014,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121198,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DF90>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121198,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340590>,1051207805,0.020793665200471878,-0.04179941117763519,0.6954758167266846,0.06350547820329666,-0.1449504941701889,0.7326846718788147,0.037092555314302444,-0.1397557258605957,27839,121199,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,1931755317,-1.10436669590275e+32,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-1.03125,1256230879232.0,6.281514417250501e-34,7.301583746001801e+27,16050,121199,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3401D0>,3191989513,-0.002667302032932639,0.9179824590682983,0.000463369011413306,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121199,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340A90>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121199,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315E50>,1051207861,0.020794985815882683,-0.04180574044585228,0.6950974464416504,0.06399513781070709,-0.1447088122367859,0.7322959899902344,0.03759366273880005,-0.13943783938884735,20430,121200,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D040>,2633645877,1.3544462490244769e-05,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00021457672119140625,1.0725322696295151e-19,1.4737120982919189e-36,622.966064453125,16050,121200,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DEF0>,3192001074,-0.002517891116440296,0.9180678129196167,0.00046591274440288544,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121200,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D360>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121200,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315180>,1051207448,0.02080167457461357,-0.04181249812245369,0.6947890520095825,0.06458515673875809,-0.14441323280334473,0.731928288936615,0.038038142025470734,-0.13915978372097015,14966,121201,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315BD0>,2092056373,-4.5117951231077313e-05,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-6.183981895446777e-07,4.382641315460205,2.6653916145282298e-20,4.69713074634099e+34,16050,121201,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3159A0>,3191993058,-0.0022233647760003805,0.9179398417472839,0.00046082065091468394,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121201,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315220>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121201,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D540>,1051207421,0.020795097574591637,-0.041834376752376556,0.6945307850837708,0.06488776952028275,-0.14410419762134552,0.7316386699676514,0.03834075480699539,-0.13894891738891602,7898,121202,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3401D0>,2436644661,1.4419754942496764e-19,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-4.260800778865814e-08,3.1288206577301025,7.309525722444143e-19,8.063124961241377e+26,16050,121202,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340950>,3191993722,-0.0022825205232948065,0.917975127696991,0.0004642134881578386,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121202,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3409A0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121202,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DC70>,1051207529,0.020790308713912964,-0.0418570376932621,0.6943812966346741,0.06523033231496811,-0.14383140206336975,0.7313852310180664,0.038645822554826736,-0.13872882723808289,2928,121203,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315BD0>,3151380277,-1.8495204585633473e-06,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-1.792795956134796e-08,30682493485056.0,1.86285760580239e-13,1.497505577099097e+26,16050,121203,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3159F0>,3191991324,-0.0023404601961374283,0.917985737323761,0.0004586515133269131,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121203,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315B80>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121203,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3404F0>,1051207638,0.02079179510474205,-0.04187856987118721,0.6943017244338989,0.06560306996107101,-0.14362886548042297,0.7312677502632141,0.03885490074753761,-0.1385369598865509,-570,121204,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340680>,3477552948,2.55847748669014e+17,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-6.966292858123779e-07,-2.5772069717108327e-36,2.1052987575531006,-4.4158418744898505e-34,16050,121204,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340C20>,3191993985,-0.002223931485787034,0.9178935289382935,0.00046364133595488966,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121204,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3400E0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121204,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DE50>,1051207742,0.020777806639671326,-0.041901182383298874,0.6943252682685852,0.06582458317279816,-0.14348027110099792,0.7312254309654236,0.039016030728816986,-0.1383768618106842,-2527,121205,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D9F0>,94781236,6.148863223704267e-26,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3855438232421875e-05,-0.03399524465203285,22379345920.0,-9.35629681861344e-17,16050,121205,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DD10>,3191979423,-0.0020877986680716276,0.9178552031517029,0.0004609638708643615,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121205,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D900>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121205,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340450>,1051208111,0.020771104842424393,-0.041926201432943344,0.6943185925483704,0.06597460061311722,-0.14337246119976044,0.7312115430831909,0.039125435054302216,-0.13823948800563812,-3969,121206,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340900>,157892404,-3.405588145771643e+17,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0016937255859375,-44628580.0,50787548.0,1.7175413194299483e+37,16050,121206,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340950>,3191990572,-0.0020800267811864614,0.9179355502128601,0.0004645266162697226,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121206,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340540>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121206,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DEA0>,1051207968,0.020763419568538666,-0.04194742441177368,0.6943972110748291,0.0660996064543724,-0.14323511719703674,0.7312483787536621,0.03924182057380676,-0.1381082981824875,-5265,121207,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D180>,4075241268,-2.184373079217039e-05,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-37.5,4.5458907749207356e-08,2.6453624285200744e+36,-20544424.0,16050,121207,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DF90>,3191943218,-0.002327055437490344,0.9178531765937805,0.00047759301378391683,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121207,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DC20>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121207,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315270>,1051206560,0.020739736035466194,-0.04196416214108467,0.6944525241851807,0.06618395447731018,-0.14319466054439545,0.7312924265861511,0.0393078550696373,-0.13801366090774536,-5765,121208,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340EA0>,1059602228,-1.8796729000648944e-22,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-5408.0,3.1740580724358513e+19,1.7583967713058027e+34,-3.1217964411439647e-13,16050,121208,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340B30>,3191958273,-0.0026707430370151997,0.9179016947746277,0.0004785233177244663,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121208,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121208,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DEF0>,1051206462,0.02073165588080883,-0.041983623057603836,0.694503128528595,0.06623410433530807,-0.1431795209646225,0.7313640117645264,0.03938152268528938,-0.13794735074043274,-6017,121209,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D5E0>,1882472244,-1.6013579320551917e-25,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-177152.0,-4.935203005656137e-29,4.41836118905586e+26,-7.3551525980875e-11,16050,121209,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DB80>,3192012401,-0.0016626570140942931,0.9177262187004089,0.00046105257933959365,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121209,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D770>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121209,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315EA0>,1051206338,0.020737653598189354,-0.041979171335697174,0.6945824027061462,0.06628943234682083,-0.1431816965341568,0.7314380407333374,0.03940542787313461,-0.13791559636592865,-6170,121210,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340AE0>,2034057012,-1.5322570427926227e-22,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-2146246697418752.0,3.676727198457416e-22,-0.00010048825788544491,1.7991116350763827e+18,16051,121210,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340EA0>,3191935785,-0.001958302455022931,0.917451798915863,0.00045314821181818843,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121210,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3404F0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121210,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D770>,1051206140,0.020735658705234528,-0.04197422415018082,0.6946882009506226,0.0663476288318634,-0.14323022961616516,0.7315158247947693,0.03945145010948181,-0.13790269196033478,-7028,121211,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D4A0>,1666793268,-1.283631590641909e-14,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-5.245792845961154e+19,1.0106510767160515e-10,-3.834113915246462e-09,1.713549785406687e+26,16051,121211,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D590>,3191935339,-0.0018825613660737872,0.9174146056175232,0.000452100153779611,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121211,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DE50>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121211,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D8B0>,1051205882,0.020748155191540718,-0.04196357727050781,0.694794237613678,0.06639525294303894,-0.14327594637870789,0.7315982580184937,0.039458949118852615,-0.13792544603347778,-8199,121212,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D180>,1918910260,-21.154813766479492,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2281802128991715e+21,9.965582022148344e-21,1.0249143348959369e+37,1.934851062239398e-20,16051,121212,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DBD0>,3191991453,-0.0009308819426223636,0.9174661040306091,0.0004388693196233362,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121212,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D400>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121212,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315810>,1051205770,0.020747961476445198,-0.041953906416893005,0.6949223279953003,0.06644978374242783,-0.14337508380413055,0.7316787242889404,0.039453525096178055,-0.1379605233669281,-10133,121213,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340540>,2454667060,-132622273478656.0,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4665161538599094e+21,3.1957226738153574e-26,2.9059299381196574e+29,2.4404122303314727e-33,16051,121213,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,3191998086,-0.0009087600046768785,0.9175081253051758,0.00044026566320098937,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121213,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121213,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DE00>,1051205832,0.020761219784617424,-0.04193730279803276,0.695068359375,0.0665067732334137,-0.14347420632839203,0.7317646145820618,0.03946058079600334,-0.13800230622291565,-13221,121214,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DF90>,3113369396,-1.8011883480394974e+27,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-6403555720167424.0,-1.1496270081734483e-11,8.388706191908568e-06,6.767257981824564e+20,16050,121214,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D5E0>,3192042354,-0.0006323346169665456,0.9178571701049805,0.00045328057603910565,1.8367239361444675e-40,5.654554968624213e-26,9.022340036567801e-39,2.267755553475581e-05,-93712064.0,16015,121214,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D3B0>,1048206467,-0.844525933265686,0.3848601281642914,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,121214,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315270>,1051205968,0.020776379853487015,-0.041923638433218,0.6951070427894592,0.06653159856796265,-0.14356940984725952,0.7318442463874817,0.03946573659777641,-0.13805808126926422,-17200,121215,39,2,False,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315EF0>,3704766260,5.355342742233251e-30,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-271579372060672.0,-2.307331721665205e-28,6.207981177730471e-13,1115966989664256.0,16050,121215,39,2,False,Left,Front,Right,Centre,68
