_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B32D8B0>,1732689508,114811.09375,1.4392549652075814e-10,1.12438787478959e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115241,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D4A0>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115241,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DEF0>,65536,-1537598423040.0,-7.738690050947914e+19,2.4784429676215532e-14,-7.080226404739314e-38,1.4857872328940461e-37,0.00021528260549530387,9.183970005338419e-41,0.30195266008377075,17094,115241,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D270>,2856729858,-1.958927802577587e+22,1.4857873449979233e-37,0.00015410019841510803,9.184110135184851e-41,0.28248655796051025,-0.000865451933350414,-0.14524492621421814,0.008958620019257069,586,115241,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD950>,1048642140,-0.01644311472773552,-0.07230429351329803,0.3304043412208557,0.02652035467326641,-0.035056620836257935,0.6741069555282593,0.04934985563158989,-0.17651616036891937,31179,115242,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD1D0>,2241806131,5.996338495182972e-30,-439238420070400.0,-1.1204142590455816e-29,-4.750610966985517e-26,-7.989111960559944e+18,-5.805046547624482e-12,50529931264.0,-1.5471334019396083e+21,16186,115242,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADBD0>,1041480066,-0.29297617077827454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076549768447876,-0.013486368581652641,-0.10956759750843048,0.2943393290042877,6218,115242,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADC70>,1831845476,7047.693359375,-1.775373101234436,1.1244159007588765e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115242,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD3B0>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115242,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADAE0>,65536,-4604205465600.0,-7.845680645058593e+26,3.4913915427379e-14,-2.0893482968932375e-36,1.4857872328940461e-37,0.00021341271349228919,9.183970005338419e-41,0.3019507825374603,19747,115242,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD1D0>,2771926274,-4.2130035103345265e+22,1.4857873449979233e-37,0.00015186630480457097,9.184110135184851e-41,0.2824876308441162,-0.0008585412288084626,-0.14524640142917633,0.008959082886576653,586,115242,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D400>,1048642021,-0.01642838679254055,-0.07229333370923996,0.3303981125354767,0.02652352675795555,-0.03505486622452736,0.6738261580467224,0.049185819923877716,-0.17650605738162994,29567,115243,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D9A0>,4104077107,3.979651359115641e-28,-7339780608.0,-3.6124694346995057e-09,-1.6558084325879463e-06,-3.603022087702216e+24,1.3861197500268615e-34,-2.2487062125570167e-12,-1.7131011285308146e+19,16186,115243,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D040>,1041475056,-0.2930344343185425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076586127281189,-0.013482887297868729,-0.10957606136798859,0.2946746051311493,-1283,115243,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D770>,1669185123,5.820013046264648,-2.9982600897949174e-30,1.124443926728163e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115243,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DDB0>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115243,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D7C0>,65536,-1000727445504.0,-3.0276915539766094e+35,5.035865312183237e-17,-3.366496893787507e-34,1.4857872328940461e-37,0.00021358764206524938,9.183970005338419e-41,0.30193597078323364,24874,115243,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D1D0>,2524396802,-6.574186751769349e+22,1.4857873449979233e-37,0.0001546444691484794,9.184110135184851e-41,0.28248414397239685,-0.0008384384564124048,-0.14524218440055847,0.008959545753896236,586,115243,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D270>,1048641897,-0.016434909775853157,-0.07227727770805359,0.330404132604599,0.02652670256793499,-0.035040490329265594,0.6736786961555481,0.04912076145410538,-0.17649847269058228,26431,115244,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D7C0>,3019849523,1.9363015679044676e-16,-49086.08203125,238285760.0,-1008594.3125,-1.1063618753411392e+29,-5.432452413816872e+21,-3.397722048931217e+22,-2.6768032790671786e+19,16186,115244,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DF90>,1041471177,-0.29306551814079285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076390027999878,-0.013451362028717995,-0.10955610871315002,0.2945772111415863,-2806,115244,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D040>,1265811043,214.24041748046875,-9.255152684939434e+35,1.1244159007588765e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115244,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D8B0>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115244,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D360>,65536,-64156078080.0,1.2875898135544086e-24,1.4107154987959878e-20,-9.569083844878e-33,1.4857872328940461e-37,0.0002087350148940459,9.183970005338419e-41,0.3019234836101532,30930,115244,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D400>,2464955650,-3.7997964430834326e+22,1.4857873449979233e-37,0.0001485625543864444,9.184110135184851e-41,0.28246238827705383,-0.0008073163917288184,-0.14522044360637665,0.00895988754928112,586,115244,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD180>,1048641867,-0.016431894153356552,-0.07226009666919708,0.33040356636047363,0.026519540697336197,-0.0350271612405777,0.6735096573829651,0.04912283644080162,-0.17647644877433777,21749,115245,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADCC0>,2825862963,2.154646208906655e-22,-0.006614456418901682,4.1379030141723694e+23,-9679.2861328125,-8.34836660241152e+30,-9.25879495212302e+33,-3.330186708677735e+34,-4.905462858995183e+20,16186,115245,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD310>,1041471210,-0.2930399775505066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076140284538269,-0.01342061348259449,-0.10954062640666962,0.29461467266082764,-8925,115245,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD900>,3852975715,1905.9232177734375,1.475606755618625e+31,1.1243738618049467e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115245,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD540>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115245,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD180>,65536,-1652555904.0,3.5447271784505574e-08,1.1195263503559192e-24,-1.4590358133818718e-30,1.4857872328940461e-37,0.00021423205907922238,9.183970005338419e-41,0.3019164502620697,-27646,115245,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADC70>,2308193538,-2.3868922650876485e+22,1.4857873449979233e-37,0.0001517158525530249,9.184110135184851e-41,0.28242799639701843,-0.0007618160452693701,-0.14519399404525757,0.00896041002124548,586,115245,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785896D0>,1048641856,-0.016427304595708847,-0.07224192470312119,0.3304036855697632,0.026525788009166718,-0.035013556480407715,0.6733096241950989,0.04917526617646217,-0.17643901705741882,17262,115246,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478589450>,4199694131,-1.4313085741587071e+29,-9.478213353064646e-12,3.0325495004035474e-08,-3.366206208828626e-17,-5.346118370812889e+28,1.0766113310357646e-23,-2.693466056524659e+25,-2.2567347737144276e+20,16186,115246,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478589C70>,1041474604,-0.29302704334259033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076072335243225,-0.013395143672823906,-0.10954094678163528,0.2948126792907715,-19388,115246,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785894A0>,2665791075,464.4808044433594,-7.451809570237712e+24,1.1244018877742332e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115246,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478589BD0>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115246,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478589810>,65536,-1199571072.0,135959805952.0,3.639883719077853e-26,-1.268031553160827e-28,1.4857872328940461e-37,0.00021206593373790383,9.183970005338419e-41,0.30190742015838623,-18735,115246,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478589950>,2114010370,-2.534466217677325e+22,1.4857873449979233e-37,0.0001497841876698658,9.184110135184851e-41,0.2824055254459381,-0.0007223484572023153,-0.1451810896396637,0.008961009792983532,586,115246,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD400>,1048641626,-0.016408851370215416,-0.07222448289394379,0.330410361289978,0.026539308950304985,-0.034994132816791534,0.6729424595832825,0.04943978413939476,-0.1762622743844986,12318,115247,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADE50>,2568568627,-9.610044345461366e+21,-5.604777113441847e-21,1.7321414286550956e+25,2.4876232938403004e+32,-1.5370585208104077e+24,-0.014602473005652428,-7047.63671875,-3.3109101066009444e+19,16186,115247,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD270>,1041480742,-0.2930348515510559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076150715351105,-0.013348106294870377,-0.10951504111289978,0.29489821195602417,31945,115247,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADD60>,285785699,920.961669921875,-4.110850770899788e-09,1.1242897838970872e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115247,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD7C0>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115247,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD950>,65536,-630784.0625,-2.3036131876356527e-22,1.1882087328196515e-31,-1.247928070474081e-27,1.4857872328940461e-37,0.00023661868181079626,9.183970005338419e-41,0.30189868807792664,-8713,115247,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD180>,1900363010,-2.6672827750080336e+22,1.4857873449979233e-37,0.00014842180826235563,9.184110135184851e-41,0.28239738941192627,-0.0006845917087048292,-0.14514505863189697,0.00896160677075386,586,115247,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D130>,1048641488,-0.01639765128493309,-0.0721978172659874,0.3304019570350647,0.026546871289610863,-0.03498223423957825,0.672781765460968,0.04970094561576843,-0.17607718706130981,8769,115248,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D4F0>,830357299,-15154571.0,-1.6389085483514773e-31,2.882864739615787e-36,9.417482971230129e-08,-1.141338252687442e+17,-28212844.0,8.974504645470161e+29,-2.095325763069469e+20,16186,115248,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D540>,1041486494,-0.2930834889411926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30759742856025696,-0.013312503695487976,-0.10949166119098663,0.29486966133117676,29049,115248,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DA40>,402243171,5031.693359375,2139629897646080.0,1.124275770912444e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115248,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D360>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115248,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DEF0>,65536,-8704.0009765625,-3.425701141357422,6.766095870641217e-37,-2.127951367387306e-26,1.4857872328940461e-37,0.00023477054492104799,9.183970005338419e-41,0.301876425743103,-219,115248,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D4F0>,1739275522,-2.8000993323387424e+22,1.4857873449979233e-37,0.00015053918468765914,9.184110135184851e-41,0.2823791205883026,-0.0006495470297522843,-0.1451185643672943,0.008962200954556465,586,115248,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD7C0>,1048641058,-0.01638271100819111,-0.07217282056808472,0.33040034770965576,0.026552002876996994,-0.03496497496962547,0.67259281873703,0.05002663657069206,-0.17602524161338806,3421,115249,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD5E0>,1050754867,-3.870159834364796e-29,1.4018577833948722e+37,-1.2405906163470704e-11,-3.2612676651522252e+35,-2797443.25,-0.030425649136304855,1.2316652551727564e-23,-2.7870786658335772e+20,16186,115249,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD9F0>,1041497154,-0.2930830717086792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30758845806121826,-0.01328921876847744,-0.10947932302951813,0.29500025510787964,15575,115249,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD1D0>,4136222307,13839.3857421875,-4.036300657215406e+17,1.1242897838970872e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115249,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD540>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115249,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADE50>,65536,-576.0000610351562,-7.44472451219456e+16,1.930733967259398e-38,-1.9527770996632028e-25,1.4857872328940461e-37,0.00023931330360937864,9.183970005338419e-41,0.3018542528152466,7693,115249,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADBD0>,1493515523,-1.7911206405320137e+22,1.4857873449979233e-37,0.00015253483434207737,9.184110135184851e-41,0.2823559045791626,-0.0006199543131515384,-0.14509284496307373,0.008962794207036495,586,115249,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DA40>,1048640614,-0.016367986798286438,-0.07214909046888351,0.33039477467536926,0.026554381474852562,-0.034947287291288376,0.6724294424057007,0.05035218223929405,-0.17589212954044342,-41,115250,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478589810>,1575370546,2.227330161554612e+26,9.655841194267637e+25,-1049612032.0,-2.283965727656323e-07,-0.0010051146382465959,-1.96846279679806e-18,-3.801451060633267e-26,-2.91389985541847e+20,16186,115250,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478589590>,1041509169,-0.29301372170448303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30755361914634705,-0.013262497261166573,-0.10945375263690948,0.294857919216156,20739,115250,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478589F90>,3721379427,218358.171875,-1.323369907581251e-12,1.1242897838970872e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115250,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478589B30>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115250,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478589D60>,65536,-6.125000476837158,-5.309403860355171e+27,-1.2333647676426864e+33,-1.1550936233820058e-24,1.4857872328940461e-37,0.00023923927801661193,9.183970005338419e-41,0.30183619260787964,15046,115250,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478589630>,1359691011,-7.000248330846856e+21,1.4857873449979233e-37,0.0001500119105912745,9.184110135184851e-41,0.2823246121406555,-0.0006005740724503994,-0.1450757533311844,0.008963384665548801,586,115250,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DF90>,1048639943,-0.016354916617274284,-0.07213225215673447,0.3303825259208679,0.02655135653913021,-0.03493840619921684,0.6722695231437683,0.05072581395506859,-0.17574812471866608,-4533,115251,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADB80>,354893618,0.03667979687452316,7.104090312351416e+17,973054637244416.0,1.8246145123514303e+30,-9.31157294960282e-15,-2.0614774204946787e-30,9.242771408060334e-20,-1.4396561051401322e+20,16186,115251,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD360>,1041524337,-0.2928765118122101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075227439403534,-0.013248683884739876,-0.10943414270877838,0.2948279082775116,21387,115251,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADAE0>,3847601763,387564.34375,-5.350420127479049e-33,1.124163667035298e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115251,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADF90>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115251,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD0E0>,65536,-0.00013351441884879023,-8.074674356045571e+32,-5.794745075632099e+28,-1.1515495671576872e-23,1.4857872328940461e-37,0.00022506160894408822,9.183970005338419e-41,0.301813542842865,18447,115251,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD5E0>,1213218051,-1.5918958045359505e+22,1.4857873449979233e-37,0.00014964042929932475,9.184110135184851e-41,0.2823014557361603,-0.0005855298950336874,-0.14505510032176971,0.008963972330093384,586,115251,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD5E0>,1048639344,-0.016346190124750137,-0.07210659980773926,0.33036690950393677,0.026564236730337143,-0.03493364527821541,0.6720854043960571,0.05125455558300018,-0.17560969293117523,-8438,115252,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD9F0>,18890546,-8.733629065244655e+32,4240315136.0,-5.856811472620228e+37,5.64006619185875e-08,-3.483009039876662e-24,7.643491643635818e-17,-0.00010787906649056822,-7.227103123511181e+19,16186,115252,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD860>,1041543489,-0.292689710855484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307500422000885,-0.01324140653014183,-0.1094270870089531,0.2949453890323639,20363,115252,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADCC0>,3509239395,23454.771484375,1.6058010823827296e-11,1.1241776800199412e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115252,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD1D0>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115252,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADC70>,65536,-3.1739475616632262e-06,3.439145163859968e-38,-3.169612881329054e+23,-1.8755665319544207e-22,1.4857872328940461e-37,0.00022560651996172965,9.183970005338419e-41,0.30178993940353394,21234,115252,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD720>,1049115907,-2.0179573836134574e+22,1.4857873449979233e-37,0.00015565122885163873,9.184110135184851e-41,0.2822769582271576,-0.0005692107952199876,-0.14504361152648926,0.008964558131992817,586,115252,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DEF0>,1048639083,-0.016347095370292664,-0.07210017740726471,0.3303614556789398,0.026568612083792686,-0.034934382885694504,0.6720561981201172,0.05161203816533089,-0.1753111481666565,-9474,115253,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D590>,3122020146,-3.3162572383880615,243.7424774169922,-99091841286144.0,-1.386794815724373e+28,-8.425649633106451e-32,-3.6436796063271734e-22,209140.546875,-3.775599080793031e+20,16186,115253,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADDB0>,1041561331,-0.2925482392311096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074946105480194,-0.013243690133094788,-0.10942459106445312,0.2950049638748169,14269,115253,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADC70>,3846028899,23454.771484375,5.5762883893750725e-11,1.1241776800199412e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115253,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD0E0>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115253,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD680>,65536,-3.259629295371269e-07,4.671730464274554e-34,-8.33723927057373e+22,-1.83623614865241e-21,1.4857872328940461e-37,0.0002230087120551616,9.183970005338419e-41,0.30177685618400574,19941,115253,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD360>,1003306243,-2.741069751302872e+22,1.4857873449979233e-37,0.00015463797899428755,9.184110135184851e-41,0.2822622060775757,-0.0005718572647310793,-0.14503584802150726,0.0089651420712471,586,115253,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D900>,1048639048,-0.01634562946856022,-0.07210128754377365,0.33036231994628906,0.026571188122034073,-0.03493823856115341,0.671572744846344,0.05246378853917122,-0.17491832375526428,-10625,115254,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DF90>,2343780146,1.1539385384359565e+36,0.006309279706329107,4.144634850705408e+16,-0.113886259496212,1.3677961860686972e+35,9.907937354436402e-27,-112.61942291259766,-5.566265032277166e+23,16186,115254,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D040>,1041584186,-0.2925094962120056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30748772621154785,-0.013240955770015717,-0.1094152107834816,0.2948249578475952,20799,115254,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D7C0>,489733731,242934.1875,-33193690.0,1.124163667035298e-40,2.802596928649634e-45,0.3068050146102905,0.005310104228556156,-0.1055750697851181,0.28085857629776,23683,115254,24,2,False,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D6D0>,853163642,1.754502431031678e-31,2.2517465023235486e-41,0.0,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,115254,24,2,False,Left,Front,Left,Right,68
