_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31D4450>,0.8369064927101135,-0.03785530850291252,-0.2905100882053375,180324,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFD60>,0.8371846079826355,-0.0974172055721283,-0.24720683693885803,180324,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,0.8008997440338135,-0.039989273995161057,-0.1884428858757019,180324,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF860>,0.7799082398414612,-0.005377589259296656,-0.26501110196113586,180324,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.825829267501831,-0.00936446525156498,-0.2642085552215576,180325,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.8368635773658752,-0.03783365339040756,-0.2905026972293854,180325,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F90>,0.8371129035949707,-0.09742178022861481,-0.24721698462963104,180325,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D60>,0.8007866740226746,-0.04000769183039665,-0.18845170736312866,180325,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216040>,0.7798319458961487,-0.0054162791930139065,-0.26503077149391174,180325,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D60>,0.8257935047149658,-0.009327729232609272,-0.2642011344432831,180326,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0.8368183970451355,-0.037823282182216644,-0.2904839515686035,180326,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.8370426893234253,-0.09742940217256546,-0.24723367393016815,180326,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,0.8006405830383301,-0.040067266672849655,-0.1885051131248474,180326,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFD10>,0.7797726392745972,-0.005266966298222542,-0.264996737241745,180326,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF180>,0.825732946395874,-0.009324337355792522,-0.2641827166080475,180327,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,0.8367666006088257,-0.03782541677355766,-0.2904762923717499,180327,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216130>,0.8369584083557129,-0.09744451195001602,-0.24723660945892334,180327,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216AE0>,0.800524115562439,-0.040088873356580734,-0.18853046000003815,180327,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216680>,0.7797158360481262,-0.005261667538434267,-0.2649994194507599,180327,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216220>,0.8256495594978333,-0.00931937713176012,-0.26416146755218506,180328,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31D4450>,0.8367270827293396,-0.0378027968108654,-0.29044634103775024,180328,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32165E0>,0.8369014859199524,-0.09742791205644608,-0.2472366988658905,180328,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F90>,0.8004176616668701,-0.0400984026491642,-0.18853288888931274,180328,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32164A0>,0.7796391844749451,-0.005270950961858034,-0.265007346868515,180328,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,0.8255850076675415,-0.009326896630227566,-0.2641465961933136,180329,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E50E0>,0.8366531133651733,-0.037801068276166916,-0.2904289960861206,180329,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216270>,0.8368111252784729,-0.09743862599134445,-0.2472422868013382,180329,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216400>,0.8002932071685791,-0.040083639323711395,-0.18857130408287048,180329,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216BD0>,0.7795682549476624,-0.005276822485029697,-0.2650293707847595,180329,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216A40>,0.8254286646842957,-0.009233030490577221,-0.2640238404273987,180330,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216540>,0.8365890383720398,-0.037795539945364,-0.2904074490070343,180330,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216810>,0.8367233276367188,-0.09744226187467575,-0.24723610281944275,180330,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32162C0>,0.800153911113739,-0.040128495544195175,-0.188539057970047,180330,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32169A0>,0.7794899344444275,-0.005281233228743076,-0.2650425136089325,180330,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.8253588676452637,-0.009242177940905094,-0.2640042304992676,180331,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF770>,0.8365300297737122,-0.03779001161456108,-0.2903800308704376,180331,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216720>,0.8366496562957764,-0.09742283821105957,-0.24722765386104584,180331,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216860>,0.8000317215919495,-0.04012411832809448,-0.18854594230651855,180331,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216130>,0.7794054746627808,-0.005291842855513096,-0.2650563716888428,180331,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,0.8252575993537903,-0.00926093477755785,-0.26403510570526123,180332,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E58B0>,0.836462676525116,-0.03778495267033577,-0.29034626483917236,180332,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216360>,0.8365699648857117,-0.09742114692926407,-0.24721898138523102,180332,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216770>,0.7998982667922974,-0.04012291505932808,-0.18853333592414856,180332,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216130>,0.7793309092521667,-0.005304137244820595,-0.26507046818733215,180332,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E51D0>,0.8251827359199524,-0.009257260710000992,-0.26401764154434204,180333,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFA90>,0.8364008069038391,-0.03778780996799469,-0.29032793641090393,180333,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,0.8364759087562561,-0.0974067747592926,-0.24720442295074463,180333,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF310>,0.7997523546218872,-0.04012325033545494,-0.18852654099464417,180333,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.7792428135871887,-0.005312563385814428,-0.26507294178009033,180333,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216090>,0.8251060843467712,-0.009276963770389557,-0.2640068233013153,180334,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F40>,0.8363121747970581,-0.03779793903231621,-0.290309339761734,180334,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216EF0>,0.8364043235778809,-0.09739846736192703,-0.24719160795211792,180334,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216040>,0.7996003031730652,-0.04013305529952049,-0.18851500749588013,180334,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216CC0>,0.779165506362915,-0.005329240579158068,-0.26508620381355286,180334,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.8250311613082886,-0.009356080554425716,-0.26396456360816956,180335,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.8362495303153992,-0.037808723747730255,-0.290286660194397,180335,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32162C0>,0.8362938761711121,-0.09739730507135391,-0.2471739649772644,180335,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216A40>,0.7994568347930908,-0.04014475643634796,-0.18849407136440277,180335,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216400>,0.7790861129760742,-0.005335666239261627,-0.26508739590644836,180335,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF540>,0.8249671459197998,-0.009361900389194489,-0.2639442980289459,180336,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5810>,0.8361398577690125,-0.03781180828809738,-0.29018962383270264,180336,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216E00>,0.8362142443656921,-0.09739473462104797,-0.24714058637619019,180336,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F90>,0.7992900013923645,-0.04013577476143837,-0.18842992186546326,180336,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216400>,0.7790186405181885,-0.005359816364943981,-0.265099436044693,180336,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF810>,0.8248785734176636,-0.009389091283082962,-0.2639213800430298,180337,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF770>,0.8360798954963684,-0.03782587870955467,-0.29015570878982544,180337,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32169F0>,0.8361032009124756,-0.09742763638496399,-0.24709877371788025,180337,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32164F0>,0.7991696000099182,-0.04015389829874039,-0.18840168416500092,180337,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F90>,0.7789381742477417,-0.005390436854213476,-0.26509594917297363,180337,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF220>,0.8248046040534973,-0.009413322433829308,-0.26388809084892273,180338,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5220>,0.8360101580619812,-0.037856001406908035,-0.2901141941547394,180338,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32165E0>,0.8360207080841064,-0.09744823724031448,-0.24703429639339447,180338,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216040>,0.7990574836730957,-0.04019233584403992,-0.18838365375995636,180338,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216270>,0.7788593769073486,-0.005412494298070669,-0.2650890648365021,180338,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5900>,0.8247385621070862,-0.00943136028945446,-0.26385414600372314,180339,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5680>,0.8359462022781372,-0.03788996860384941,-0.2900703251361847,180339,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.8359343409538269,-0.09747087210416794,-0.24698513746261597,180339,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.7989765405654907,-0.04021317884325981,-0.1883716732263565,180339,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,0.7788001298904419,-0.005429878830909729,-0.2650611996650696,180339,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF860>,0.8246769905090332,-0.00944654643535614,-0.26381048560142517,180340,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216040>,0.8358722925186157,-0.03790535032749176,-0.29002097249031067,180340,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216540>,0.8358671069145203,-0.0974714532494545,-0.246924489736557,180340,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216B80>,0.79889315366745,-0.04023998603224754,-0.18835027515888214,180340,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216720>,0.7787376642227173,-0.005436712875962257,-0.2650247812271118,180340,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E58B0>,0.8245706558227539,-0.009473899379372597,-0.2637713849544525,180341,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216360>,0.8358120322227478,-0.03792286291718483,-0.289985716342926,180341,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216B30>,0.8357545137405396,-0.09752640873193741,-0.24688144028186798,180341,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216040>,0.7988357543945312,-0.0402514711022377,-0.1883184164762497,180341,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216B80>,0.7786641716957092,-0.005452306475490332,-0.26499706506729126,180341,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216540>,0.8245201706886292,-0.009499252773821354,-0.26375043392181396,180342,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32162C0>,0.8357498645782471,-0.03793889284133911,-0.2899564206600189,180342,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5400>,0.8356695175170898,-0.09754522144794464,-0.24685323238372803,180342,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.798782467842102,-0.04024577885866165,-0.1882832646369934,180342,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF860>,0.7786136865615845,-0.005462914239615202,-0.26496776938438416,180342,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216360>,0.8244771957397461,-0.009497365914285183,-0.26373183727264404,180343,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216B80>,0.8357034921646118,-0.03794179484248161,-0.28992581367492676,180343,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216180>,0.8356282711029053,-0.09753254801034927,-0.2467900812625885,180343,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF680>,0.7987484931945801,-0.04023364931344986,-0.1882520318031311,180343,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF220>,0.7785775661468506,-0.005456216633319855,-0.2649107873439789,180343,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216450>,0.8244234919548035,-0.009473164565861225,-0.2637166678905487,180344,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D10>,0.8356409668922424,-0.0379517488181591,-0.2899143695831299,180344,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216400>,0.8355612754821777,-0.09754150360822678,-0.2467561513185501,180344,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216900>,0.7987231016159058,-0.040212128311395645,-0.18822671473026276,180344,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216680>,0.7785251140594482,-0.005464371759444475,-0.26489394903182983,180344,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E57C0>,0.8243722915649414,-0.009461195208132267,-0.2637036442756653,180345,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFC70>,0.8355801105499268,-0.03796294704079628,-0.28990477323532104,180345,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.8355244398117065,-0.09751860797405243,-0.24672339856624603,180345,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF900>,0.7987099885940552,-0.04018506035208702,-0.1882057636976242,180345,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF310>,0.7784788012504578,-0.005448991432785988,-0.2648763656616211,180345,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.824325442314148,-0.009460370056331158,-0.26372191309928894,180346,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,0.8355364203453064,-0.0379544273018837,-0.2899062931537628,180346,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.835456132888794,-0.0974956750869751,-0.24671554565429688,180346,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFF90>,0.798714280128479,-0.04014736786484718,-0.18819299340248108,180346,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF400>,0.7784355878829956,-0.005435402505099773,-0.26485711336135864,180346,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216360>,0.8243021965026855,-0.0094477953389287,-0.26372334361076355,180347,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32162C0>,0.8354884386062622,-0.03794463351368904,-0.28991374373435974,180347,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5360>,0.8354308605194092,-0.09748091548681259,-0.2467237263917923,180347,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF770>,0.7987194061279297,-0.04010675475001335,-0.18817928433418274,180347,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.778399646282196,-0.0054211788810789585,-0.26484814286231995,180347,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216630>,0.8242844343185425,-0.009429292753338814,-0.2637397050857544,180348,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32162C0>,0.8354414701461792,-0.03793023154139519,-0.2899363040924072,180348,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216BD0>,0.8353961706161499,-0.0974670946598053,-0.24673102796077728,180348,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF400>,0.7987246513366699,-0.04009465500712395,-0.18819189071655273,180348,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF770>,0.7783719897270203,-0.00538387056440115,-0.2648502588272095,180348,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFC70>,0.8242437243461609,-0.009412629529833794,-0.2637803256511688,180349,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216A40>,0.8354049921035767,-0.03791889548301697,-0.289970725774765,180349,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D10>,0.8353787064552307,-0.09744387120008469,-0.24676518142223358,180349,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216B30>,0.7987368106842041,-0.040071964263916016,-0.18820054829120636,180349,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216AE0>,0.7783469557762146,-0.00536788534373045,-0.26485535502433777,180349,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32168B0>,0.8242203593254089,-0.009368568658828735,-0.263823926448822,180350,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216DB0>,0.8353581428527832,-0.03790640830993652,-0.2900211215019226,180350,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216BD0>,0.8353376984596252,-0.09739405661821365,-0.24681362509727478,180350,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,0.7987382411956787,-0.04005714878439903,-0.1882229447364807,180350,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF950>,0.7783292531967163,-0.005350340623408556,-0.2648884654045105,180350,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF860>,0.8241873383522034,-0.009358934126794338,-0.26388341188430786,180351,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32162C0>,0.8353187441825867,-0.03787463158369064,-0.2900984585285187,180351,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216360>,0.835326611995697,-0.09737660735845566,-0.24688152968883514,180351,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D60>,0.7987346649169922,-0.04005415737628937,-0.18827013671398163,180351,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216E00>,0.778291642665863,-0.005341345444321632,-0.2649177610874176,180351,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216180>,0.8241686224937439,-0.009336786344647408,-0.2639579176902771,180352,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216040>,0.8352662920951843,-0.03784636780619621,-0.29019108414649963,180352,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32169F0>,0.8352859616279602,-0.09737619757652283,-0.24695897102355957,180352,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF220>,0.7987343072891235,-0.04003692790865898,-0.18832534551620483,180352,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.7782662510871887,-0.005323450081050396,-0.2649853527545929,180352,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.824112594127655,-0.009344213642179966,-0.2641202211380005,180353,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32160E0>,0.8352206349372864,-0.037851184606552124,-0.29030871391296387,180353,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32169A0>,0.8352465629577637,-0.09738098084926605,-0.24705524742603302,180353,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D60>,0.7987123727798462,-0.0400494821369648,-0.18842913210391998,180353,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216770>,0.7782257795333862,-0.005317512899637222,-0.2650740444660187,180353,6,3,True,Right,Back,Centre,Right,62
