_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F761D0>,0.8305412530899048,-0.1410360336303711,-0.2561420202255249,177393,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76D10>,0.7734764218330383,-0.12718382477760315,-0.18747146427631378,177393,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76270>,0.7692936062812805,-0.04801807925105095,-0.23356406390666962,177393,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.81439208984375,-0.05031436309218407,-0.22937750816345215,177394,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB30>,0.8317737579345703,-0.06738144159317017,-0.2623181641101837,177394,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA590>,0.8304222822189331,-0.141054168343544,-0.256153404712677,177394,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA360>,0.7733478546142578,-0.12719781696796417,-0.18752023577690125,177394,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA270>,0.7692131400108337,-0.04802779480814934,-0.23360830545425415,177394,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA590>,0.8143163323402405,-0.05035153031349182,-0.22941510379314423,177395,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76860>,0.831714391708374,-0.06731970608234406,-0.2623434066772461,177395,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76180>,0.8303213715553284,-0.14106176793575287,-0.25617265701293945,177395,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76E00>,0.773215115070343,-0.12722674012184143,-0.18756622076034546,177395,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76E50>,0.7691435217857361,-0.048019155859947205,-0.23362627625465393,177395,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.8142226934432983,-0.05036809667944908,-0.2294105440378189,177396,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76CC0>,0.8316395878791809,-0.06730007380247116,-0.2623292803764343,177396,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76F40>,0.8302350044250488,-0.14105241000652313,-0.2561732530593872,177396,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76DB0>,0.7730911374092102,-0.1272525042295456,-0.18758262693881989,177396,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76B30>,0.7690724730491638,-0.04801325127482414,-0.23364339768886566,177396,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0.814150869846344,-0.050377003848552704,-0.22940298914909363,177397,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,0.8315695524215698,-0.06730850785970688,-0.262329638004303,177397,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.8300692439079285,-0.14112748205661774,-0.25616389513015747,177397,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,0.773003339767456,-0.12726986408233643,-0.18760879337787628,177397,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,0.7690037488937378,-0.04802420735359192,-0.2336796373128891,177397,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA360>,0.8140900135040283,-0.050392698496580124,-0.22940866649150848,177398,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0.831512987613678,-0.06731295585632324,-0.26233598589897156,177398,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCACC0>,0.8301036953926086,-0.14107456803321838,-0.256187379360199,177398,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.7729402780532837,-0.1272708773612976,-0.18762093782424927,177398,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE00>,0.7689657211303711,-0.048027560114860535,-0.23367103934288025,177398,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF540>,0.8140349388122559,-0.05040372535586357,-0.22939975559711456,177399,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF770>,0.8314449191093445,-0.06732247769832611,-0.2623549997806549,177399,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF450>,0.8299440145492554,-0.1411462277173996,-0.25617626309394836,177399,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,0.7728837728500366,-0.12728077173233032,-0.1876239776611328,177399,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,0.768908679485321,-0.048018570989370346,-0.23364196717739105,177399,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.8139829635620117,-0.050423622131347656,-0.2294144481420517,177400,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB30>,0.8313891887664795,-0.0673283264040947,-0.2623634338378906,177400,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,0.8298872709274292,-0.14114272594451904,-0.2561837434768677,177400,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF450>,0.7728500366210938,-0.12727634608745575,-0.18761897087097168,177400,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,0.7688517570495605,-0.04802674800157547,-0.23364776372909546,177400,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC70>,0.8139458298683167,-0.050435543060302734,-0.2294309139251709,177401,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA950>,0.831332266330719,-0.0673535019159317,-0.26239320635795593,177401,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,0.8298319578170776,-0.14117516577243805,-0.25619953870773315,177401,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,0.772762656211853,-0.12731899321079254,-0.18762172758579254,177401,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA450>,0.7688131332397461,-0.04803527146577835,-0.23363125324249268,177401,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,0.8138976693153381,-0.05044659972190857,-0.22944501042366028,177402,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,0.8312568664550781,-0.06736178696155548,-0.2624403238296509,177402,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF040>,0.8297840356826782,-0.1411963701248169,-0.2562176585197449,177402,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB30>,0.7727339863777161,-0.12735849618911743,-0.18759839236736298,177402,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.7687686681747437,-0.04805652052164078,-0.23356978595256805,177402,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA270>,0.8138610124588013,-0.05045783147215843,-0.22944284975528717,177403,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.831218421459198,-0.06736968457698822,-0.262460321187973,177403,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,0.8297348618507385,-0.14121180772781372,-0.2562406659126282,177403,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF720>,0.7727265954017639,-0.12736864387989044,-0.1875932663679123,177403,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,0.7687419652938843,-0.04804791137576103,-0.23354698717594147,177403,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76310>,0.8138272166252136,-0.05048481002449989,-0.2294641137123108,177404,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF540>,0.8311894536018372,-0.06738733500242233,-0.2624824047088623,177404,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,0.8297184109687805,-0.14121602475643158,-0.2562490999698639,177404,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,0.7727307081222534,-0.12736468017101288,-0.18759185075759888,177404,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC70>,0.7687278985977173,-0.04806552827358246,-0.233552023768425,177404,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF540>,0.8138081431388855,-0.05049619451165199,-0.22947052121162415,177405,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F766D0>,0.8311585187911987,-0.06740399450063705,-0.2625022232532501,177405,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76630>,0.8296863436698914,-0.14123380184173584,-0.25627899169921875,177405,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76360>,0.7727189660072327,-0.12739208340644836,-0.18761207163333893,177405,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76720>,0.7686927318572998,-0.04809906333684921,-0.23355421423912048,177405,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF540>,0.8137864470481873,-0.05052448809146881,-0.2294822484254837,177406,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,0.8311381340026855,-0.06741667538881302,-0.26252272725105286,177406,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,0.8296660780906677,-0.14126041531562805,-0.2563242018222809,177406,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.7727134227752686,-0.12742523849010468,-0.18763048946857452,177406,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.7686628103256226,-0.04812319576740265,-0.23356664180755615,177406,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,0.8137863278388977,-0.05054369568824768,-0.22950340807437897,177407,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,0.8311309814453125,-0.06741638481616974,-0.2625490725040436,177407,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF900>,0.8296353816986084,-0.14128588140010834,-0.25636735558509827,177407,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF400>,0.7727497816085815,-0.1274305135011673,-0.1876671016216278,177407,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC20>,0.7686468362808228,-0.04815045744180679,-0.23356389999389648,177407,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,0.8137668967247009,-0.05056627467274666,-0.22953160107135773,177408,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF90>,0.8311033248901367,-0.06744276732206345,-0.2625710368156433,177408,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,0.8296234607696533,-0.14130248129367828,-0.2564205825328827,177408,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF270>,0.7727469801902771,-0.12746311724185944,-0.18768857419490814,177408,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF720>,0.768629789352417,-0.0481753833591938,-0.23357278108596802,177408,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76630>,0.8137591481208801,-0.05059322342276573,-0.2295617312192917,177409,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.8310913443565369,-0.06745874881744385,-0.2626020908355713,177409,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76F40>,0.8295830488204956,-0.14132361114025116,-0.25647836923599243,177409,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76770>,0.7727534770965576,-0.12749551236629486,-0.1877203732728958,177409,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.7686327695846558,-0.04819701239466667,-0.23358586430549622,177409,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF270>,0.813758134841919,-0.050600431859493256,-0.22958172857761383,177410,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD10>,0.8310745358467102,-0.06747473776340485,-0.26264509558677673,177410,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.8295383453369141,-0.14134183526039124,-0.25655850768089294,177410,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9A0>,0.7727771401405334,-0.12749868631362915,-0.1877509355545044,177410,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF40>,0.7686218023300171,-0.04822077602148056,-0.23360051214694977,177410,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,0.8137615919113159,-0.050627775490283966,-0.22962084412574768,177411,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD60>,0.8310447335243225,-0.06748872250318527,-0.2626940906047821,177411,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,0.8295100927352905,-0.14136800169944763,-0.256625771522522,177411,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.7727923393249512,-0.12751634418964386,-0.18778401613235474,177411,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.7686221599578857,-0.04824910685420036,-0.2336355447769165,177411,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF450>,0.8137646317481995,-0.05063303932547569,-0.22966115176677704,177412,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF630>,0.8310268521308899,-0.06750044226646423,-0.2627585530281067,177412,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC70>,0.8294690251350403,-0.14140896499156952,-0.25669658184051514,177412,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.7727927565574646,-0.12754860520362854,-0.1878017783164978,177412,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA90>,0.7686256170272827,-0.04822493717074394,-0.23359447717666626,177412,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F765E0>,0.8137699961662292,-0.050635501742362976,-0.22971469163894653,177413,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76180>,0.8310052752494812,-0.06750732660293579,-0.2628171741962433,177413,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76450>,0.8294535279273987,-0.14141486585140228,-0.2567712664604187,177413,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76720>,0.7728394865989685,-0.12753546237945557,-0.18782037496566772,177413,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,0.7686328291893005,-0.048228681087493896,-0.23362886905670166,177413,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF770>,0.8137763142585754,-0.05063901096582413,-0.2297547608613968,177414,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,0.8307549953460693,-0.0674867033958435,-0.2627488970756531,177414,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE50>,0.8294117450714111,-0.1414250284433365,-0.25683829188346863,177414,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,0.7728562951087952,-0.12753720581531525,-0.18786217272281647,177414,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC70>,0.7686246037483215,-0.04823457822203636,-0.233650341629982,177414,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,0.8137770295143127,-0.05062776431441307,-0.22982490062713623,177415,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF590>,0.8307164907455444,-0.06747990846633911,-0.26280203461647034,177415,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF310>,0.8293795585632324,-0.14141695201396942,-0.25691598653793335,177415,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.7728977203369141,-0.1275298297405243,-0.18789027631282806,177415,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF040>,0.7686193585395813,-0.04820043966174126,-0.23365749418735504,177415,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAA40>,0.8137773871421814,-0.05062445253133774,-0.2298807054758072,177416,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF770>,0.830694317817688,-0.06749481707811356,-0.26286450028419495,177416,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF90>,0.8293492197990417,-0.14142218232154846,-0.25698360800743103,177416,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC20>,0.7729015350341797,-0.12751850485801697,-0.1879289597272873,177416,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.768606960773468,-0.048200368881225586,-0.23370394110679626,177416,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA900>,0.8137719631195068,-0.05056300014257431,-0.22998183965682983,177417,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0.8306700587272644,-0.06749038398265839,-0.262933611869812,177417,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA770>,0.8294616937637329,-0.14125993847846985,-0.2570975422859192,177417,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA810>,0.7729105949401855,-0.1275014579296112,-0.1879890412092209,177417,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,0.7685960531234741,-0.04817188158631325,-0.23373308777809143,177417,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF720>,0.8137307167053223,-0.05052119493484497,-0.23004676401615143,177418,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.8306496143341064,-0.06748182326555252,-0.2630009651184082,177418,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF590>,0.8294537663459778,-0.14123350381851196,-0.2571926414966583,177418,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF90>,0.7728983759880066,-0.1275019496679306,-0.18807901442050934,177418,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF680>,0.7685930132865906,-0.04816091060638428,-0.23381873965263367,177418,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.813717246055603,-0.05051945522427559,-0.23011475801467896,177419,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9A0>,0.8306294679641724,-0.06747479736804962,-0.26307809352874756,177419,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.8294273614883423,-0.14119981229305267,-0.2572866976261139,177419,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,0.7728860974311829,-0.12749965488910675,-0.18815398216247559,177419,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.7685756087303162,-0.048137467354536057,-0.233878493309021,177419,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0.8137163519859314,-0.05050324276089668,-0.23018240928649902,177420,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,0.8305912613868713,-0.06748075038194656,-0.2631712257862091,177420,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,0.8294245004653931,-0.1411573588848114,-0.25737929344177246,177420,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.7728148102760315,-0.12749804556369781,-0.188267782330513,177420,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCACC0>,0.7685588598251343,-0.048097699880599976,-0.2339370846748352,177420,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF40>,0.8136937022209167,-0.05050097778439522,-0.23025229573249817,177421,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA770>,0.8305700421333313,-0.0674847885966301,-0.26325371861457825,177421,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.8294270038604736,-0.1411142200231552,-0.2574983239173889,177421,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,0.7728121280670166,-0.127505823969841,-0.18835648894309998,177421,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,0.7685549855232239,-0.04809078574180603,-0.2339935153722763,177421,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0.8136821389198303,-0.05051201209425926,-0.2303263247013092,177422,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.8307744860649109,-0.06741870939731598,-0.2635261118412018,177422,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF40>,0.829458475112915,-0.14092563092708588,-0.25767919421195984,177422,1,3,True,Right,Back,Left,Centre,62
