_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216310>,0.47490981221199036,0.05074116960167885,-0.09215205162763596,180324,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216040>,0.5075499415397644,0.07329770177602768,-0.1203567385673523,180324,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,0.5844734907150269,0.06537505239248276,-0.09593045711517334,180325,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFB30>,0.5188114047050476,0.04011610150337219,-0.15089145302772522,180325,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF860>,0.5250502824783325,0.041883599013090134,-0.035083476454019547,180325,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.4751299023628235,0.05121297761797905,-0.09207901358604431,180325,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF400>,0.5077787637710571,0.07371408492326736,-0.12036554515361786,180325,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216630>,0.5847094655036926,0.06561790406703949,-0.09581132233142853,180326,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216C70>,0.5189351439476013,0.04037322849035263,-0.15085043013095856,180326,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32166D0>,0.5252167582511902,0.042165908962488174,-0.03502356633543968,180326,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216220>,0.4753352999687195,0.05171035975217819,-0.0920184850692749,180326,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31D4400>,0.5080593228340149,0.07405620813369751,-0.12042602151632309,180326,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF310>,0.5849558711051941,0.0659201517701149,-0.09571105241775513,180327,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFF90>,0.5191015601158142,0.04067162424325943,-0.1507679671049118,180327,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF220>,0.5254424214363098,0.04241388663649559,-0.034955430775880814,180327,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.4755493998527527,0.0521545335650444,-0.09193248301744461,180327,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,0.5082756876945496,0.07438036799430847,-0.12040036916732788,180327,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216C70>,0.5851480960845947,0.06624351441860199,-0.09559520334005356,180328,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32161D0>,0.5193189382553101,0.04103622958064079,-0.15068235993385315,180328,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32169A0>,0.5256763696670532,0.04271223023533821,-0.03486425802111626,180328,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216770>,0.47581636905670166,0.05254925414919853,-0.09185028821229935,180328,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31D4450>,0.508527934551239,0.07473046332597733,-0.12032326310873032,180328,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.5853698253631592,0.06661687791347504,-0.09542179107666016,180329,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,0.5195645689964294,0.0414617545902729,-0.15057820081710815,180329,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.5258829593658447,0.04286821186542511,-0.03477637469768524,180329,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF950>,0.47606733441352844,0.052835527807474136,-0.0917045921087265,180329,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5130>,0.5087524056434631,0.0750429630279541,-0.12025386095046997,180329,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216C70>,0.5855845808982849,0.06696639955043793,-0.09521420300006866,180330,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32165E0>,0.5198501348495483,0.041897404938936234,-0.15042546391487122,180330,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216E00>,0.5260757803916931,0.042942631989717484,-0.0346888042986393,180330,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216400>,0.4762957990169525,0.05311625823378563,-0.09158097952604294,180330,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216A90>,0.5089638233184814,0.07530694454908371,-0.12014404684305191,180330,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFF90>,0.5857456922531128,0.06725984066724777,-0.09502217918634415,180331,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0.5201243162155151,0.04234929010272026,-0.15020392835140228,180331,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF180>,0.526268720626831,0.04298606514930725,-0.03456728905439377,180331,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.4765051305294037,0.05329936742782593,-0.09146612137556076,180331,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,0.509177565574646,0.07560689747333527,-0.1200542077422142,180331,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.5858843326568604,0.06755059212446213,-0.09486871212720871,180332,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.5204411745071411,0.04271724820137024,-0.14991359412670135,180332,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.5264166593551636,0.04304167255759239,-0.034490130841732025,180332,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5400>,0.47669604420661926,0.05346106365323067,-0.09135439991950989,180332,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E54A0>,0.5093240737915039,0.07576889544725418,-0.11991507560014725,180332,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF180>,0.5860051512718201,0.06771756708621979,-0.09476770460605621,180333,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.5207656025886536,0.04305053502321243,-0.1496141105890274,180333,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF400>,0.5265417695045471,0.04313979670405388,-0.03440398350358009,180333,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF040>,0.4768444001674652,0.05354452505707741,-0.09121562540531158,180333,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.5094892978668213,0.07591217011213303,-0.11974214762449265,180333,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216090>,0.5860903263092041,0.06781503558158875,-0.09472322463989258,180334,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216220>,0.5210253596305847,0.04333825781941414,-0.14928187429904938,180334,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216720>,0.5266315937042236,0.04327590391039848,-0.034323036670684814,180334,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32166D0>,0.4769183099269867,0.05366550385951996,-0.09107755124568939,180334,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F40>,0.5095626711845398,0.07602602243423462,-0.1196633130311966,180334,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.586138129234314,0.06783798336982727,-0.09473323822021484,180335,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF860>,0.5212318301200867,0.04355695843696594,-0.14895586669445038,180335,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.5267047882080078,0.043448008596897125,-0.03424058482050896,180335,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFF90>,0.476936012506485,0.05379316583275795,-0.09091710299253464,180335,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.5095970630645752,0.07608480751514435,-0.11958862841129303,180335,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,0.586189866065979,0.06778482347726822,-0.09479240328073502,180336,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.5213555097579956,0.0437067486345768,-0.14863984286785126,180336,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF680>,0.5267561078071594,0.04366288334131241,-0.03415814787149429,180336,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E54A0>,0.47693195939064026,0.053925104439258575,-0.09077262133359909,180336,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5090>,0.5096158981323242,0.07612907141447067,-0.11949191987514496,180336,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.5861461758613586,0.06773112714290619,-0.09490056335926056,180337,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.5214034914970398,0.04378094524145126,-0.1483609676361084,180337,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF220>,0.5267606377601624,0.04391127824783325,-0.03408971056342125,180337,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF310>,0.47691336274147034,0.05400541052222252,-0.09061367809772491,180337,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.5095281004905701,0.07619889825582504,-0.11946476995944977,180337,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,0.5860726833343506,0.06766141206026077,-0.09502483904361725,180338,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF270>,0.5213793516159058,0.04378330335021019,-0.14813826978206635,180338,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF540>,0.5267776250839233,0.0442231111228466,-0.03402239456772804,180338,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5090>,0.476805716753006,0.054036058485507965,-0.09045229107141495,180338,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5130>,0.509381890296936,0.07622658461332321,-0.11937405914068222,180338,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,0.5859658718109131,0.06758097559213638,-0.09514398127794266,180339,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.5212802290916443,0.043759141117334366,-0.1480201929807663,180339,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,0.5267742276191711,0.044499948620796204,-0.033956244587898254,180339,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF810>,0.47669821977615356,0.05409520864486694,-0.09033606201410294,180339,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,0.5092739462852478,0.07624944299459457,-0.11935631930828094,180339,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,0.5857883095741272,0.06751654297113419,-0.09529734402894974,180340,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF310>,0.5210357308387756,0.0435856394469738,-0.14780326187610626,180340,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,0.5267447829246521,0.04476805403828621,-0.033946018666028976,180340,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216810>,0.4765576124191284,0.05413326621055603,-0.09023794531822205,180340,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216180>,0.5091333985328674,0.07625223696231842,-0.11936162412166595,180340,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216130>,0.5856211185455322,0.06747020781040192,-0.09542379528284073,180341,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216310>,0.5208151936531067,0.04343494400382042,-0.14780692756175995,180341,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216720>,0.52666175365448,0.04505150020122528,-0.03398115560412407,180341,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216EA0>,0.47638988494873047,0.05414091423153877,-0.09022459387779236,180341,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32162C0>,0.5089089274406433,0.07622604817152023,-0.11946803331375122,180341,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216400>,0.5854267477989197,0.06749501079320908,-0.0955672562122345,180342,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216270>,0.5204329490661621,0.04332828149199486,-0.14783580601215363,180342,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216680>,0.526519238948822,0.04532482475042343,-0.03402271866798401,180342,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216E00>,0.4761982858181,0.054082293063402176,-0.0902470126748085,180342,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216130>,0.5087101459503174,0.07617153227329254,-0.11954756081104279,180342,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32164A0>,0.5852014422416687,0.06755751371383667,-0.0957227572798729,180343,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216810>,0.5201428532600403,0.04308731108903885,-0.14796049892902374,180343,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32164F0>,0.5263441801071167,0.04560627415776253,-0.034084778279066086,180343,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216E00>,0.4759747385978699,0.05399637669324875,-0.09035693854093552,180343,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32167C0>,0.5084660053253174,0.07605797797441483,-0.11964234709739685,180343,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32167C0>,0.5848937034606934,0.0676879957318306,-0.09596768766641617,180344,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216630>,0.5199640393257141,0.04273529350757599,-0.14820341765880585,180344,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216950>,0.5261188745498657,0.04590827599167824,-0.0342295803129673,180344,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216360>,0.47573772072792053,0.05387505888938904,-0.0904940664768219,180344,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F40>,0.5081709027290344,0.07590709626674652,-0.1197952926158905,180344,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.5845338702201843,0.06797203421592712,-0.09628663212060928,180345,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,0.5197029113769531,0.04239577427506447,-0.14846952259540558,180345,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.5259724259376526,0.046406153589487076,-0.03436315804719925,180345,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFB30>,0.47551625967025757,0.05370158702135086,-0.09068509936332703,180345,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF590>,0.5079138875007629,0.07577773928642273,-0.11999461054801941,180345,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF310>,0.5842361450195312,0.06837060302495956,-0.096590556204319,180346,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.5194146037101746,0.042065177112817764,-0.14879974722862244,180346,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,0.5257512927055359,0.04703930392861366,-0.03454485908150673,180346,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,0.4753364026546478,0.05350865051150322,-0.0909266248345375,180346,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216B30>,0.5076413154602051,0.0756734237074852,-0.12028883397579193,180346,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216270>,0.5839685797691345,0.06876973062753677,-0.09688521921634674,180347,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216810>,0.5190969109535217,0.041770078241825104,-0.149189755320549,180347,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216450>,0.5255178213119507,0.04760553315281868,-0.03470243513584137,180347,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216B30>,0.4751656949520111,0.05341390520334244,-0.09121152758598328,180347,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216DB0>,0.5073902606964111,0.07561572641134262,-0.12063207477331161,180347,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216220>,0.5837039947509766,0.06912601739168167,-0.09714091569185257,180348,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216270>,0.5187828540802002,0.04151460900902748,-0.1496437042951584,180348,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D60>,0.5254834890365601,0.04774804040789604,-0.034932639449834824,180348,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32167C0>,0.4750169813632965,0.05343800038099289,-0.09146338701248169,180348,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D10>,0.5072218775749207,0.07555989921092987,-0.12091922760009766,180348,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF590>,0.5835884213447571,0.06932961940765381,-0.09732971340417862,180349,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFA90>,0.518481969833374,0.04128769785165787,-0.15009981393814087,180349,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,0.5255393385887146,0.047924913465976715,-0.03521488606929779,180349,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31D4400>,0.4748854339122772,0.0533822625875473,-0.09177590161561966,180349,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32160E0>,0.5071394443511963,0.0755380168557167,-0.12122347205877304,180349,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216A90>,0.5835350155830383,0.06945884972810745,-0.09752275794744492,180350,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216900>,0.5182790756225586,0.04118412360548973,-0.15068432688713074,180350,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216CC0>,0.5253363847732544,0.04809580370783806,-0.03548092022538185,180350,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216950>,0.47481569647789,0.053297579288482666,-0.09205824881792068,180350,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D10>,0.5070646405220032,0.0755775198340416,-0.1215033233165741,180350,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.5834930539131165,0.06964609771966934,-0.09771987795829773,180351,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF810>,0.518110990524292,0.040970578789711,-0.15106844902038574,180351,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.5252209901809692,0.04833715781569481,-0.035713642835617065,180351,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216130>,0.4747754633426666,0.05331884324550629,-0.09232786297798157,180351,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216400>,0.5070526599884033,0.07557976990938187,-0.1218324676156044,180351,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216900>,0.5835099220275879,0.06993509829044342,-0.09791945666074753,180352,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32166D0>,0.5179813504219055,0.040880195796489716,-0.1514582484960556,180352,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216E00>,0.5251948833465576,0.04854290187358856,-0.03593536838889122,180352,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216450>,0.47478601336479187,0.053321722894907,-0.09256259351968765,180352,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D10>,0.5069878101348877,0.07564133405685425,-0.12210366129875183,180352,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFD10>,0.5834876298904419,0.07027199119329453,-0.09812133759260178,180353,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF860>,0.5178892612457275,0.040805622935295105,-0.15174376964569092,180353,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF540>,0.5252633690834045,0.048633988946676254,-0.03615589067339897,180353,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216590>,0.4748052954673767,0.05334224924445152,-0.09277944266796112,180353,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216BD0>,0.5069873332977295,0.07571039348840714,-0.1223510131239891,180353,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32166D0>,0.5834722518920898,0.07051822543144226,-0.09831921756267548,180354,6,3,True,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216950>,0.5178159475326538,0.040830425918102264,-0.15197868645191193,180354,6,3,True,Right,Back,Centre,Right,62
