_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDD180>,0.4998266398906708,0.0817422941327095,-0.11539489775896072,178961,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD400>,0.5805928707122803,0.06695134937763214,-0.09733372926712036,178962,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD950>,0.5109730362892151,0.053338367491960526,-0.14542458951473236,178962,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD810>,0.5250406265258789,0.04154588282108307,-0.0336831696331501,178962,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD450>,0.46880868077278137,0.05886354297399521,-0.0865563452243805,178962,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDC20>,0.4998681843280792,0.08146724104881287,-0.11556531488895416,178962,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDB80>,0.5806687474250793,0.06683192402124405,-0.09745299071073532,178963,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD4F0>,0.511012613773346,0.0531560555100441,-0.14547911286354065,178963,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDEA0>,0.525176465511322,0.04140220209956169,-0.033755235373973846,178963,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDAE0>,0.468878835439682,0.05870877578854561,-0.0865749642252922,178963,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD3B0>,0.49988847970962524,0.08131136000156403,-0.11562377959489822,178963,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD310>,0.580708920955658,0.0668688714504242,-0.09748655557632446,178964,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDB30>,0.5109784603118896,0.053055282682180405,-0.14561104774475098,178964,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDE00>,0.5253133177757263,0.04117492586374283,-0.03387878090143204,178964,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDD10>,0.4690036177635193,0.0585075207054615,-0.08664477616548538,178964,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDEA0>,0.49992865324020386,0.08119016140699387,-0.11562956124544144,178964,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD720>,0.5806923508644104,0.0670381709933281,-0.09740803390741348,178965,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDCC0>,0.5107324123382568,0.05288613215088844,-0.14608657360076904,178965,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD770>,0.5254091024398804,0.040848422795534134,-0.03399922326207161,178965,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD400>,0.4690871834754944,0.05838644504547119,-0.08656549453735352,178965,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDC70>,0.499922513961792,0.08115546405315399,-0.11560366302728653,178965,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDEA0>,0.5806857347488403,0.06722212582826614,-0.09728080034255981,178966,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDB30>,0.510741114616394,0.053033821284770966,-0.14606599509716034,178966,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDE00>,0.5254327058792114,0.04057152941823006,-0.034022580832242966,178966,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD040>,0.4690921902656555,0.058286454528570175,-0.08653783798217773,178966,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD770>,0.49988141655921936,0.08118253201246262,-0.11552601307630539,178966,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD3B0>,0.5806463956832886,0.06743244081735611,-0.09710156917572021,178967,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD310>,0.5108622908592224,0.05330000817775726,-0.14575554430484772,178967,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDB30>,0.525406002998352,0.040338315069675446,-0.034119170159101486,178967,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDE00>,0.46906763315200806,0.0582391582429409,-0.08647503703832626,178967,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDA40>,0.49982163310050964,0.0812833234667778,-0.11537214368581772,178967,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD4F0>,0.5805960893630981,0.06764781475067139,-0.09693065285682678,178968,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD2C0>,0.5108383893966675,0.05351725593209267,-0.1455990970134735,178968,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD040>,0.525443971157074,0.040078915655612946,-0.034064628183841705,178968,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDB30>,0.46903350949287415,0.058285538107156754,-0.08635491877794266,178968,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDD60>,0.4997396171092987,0.08138362318277359,-0.11517050117254257,178968,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD220>,0.580535888671875,0.06783276796340942,-0.09678718447685242,178969,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD360>,0.5105969309806824,0.05383601784706116,-0.14546933770179749,178969,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD0E0>,0.525460422039032,0.039990149438381195,-0.034002263098955154,178969,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDA90>,0.4689626097679138,0.058424800634384155,-0.08616378158330917,178969,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD9F0>,0.49969831109046936,0.08156643807888031,-0.11490092426538467,178969,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDC20>,0.5804236531257629,0.06805912405252457,-0.09660379588603973,178970,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDDB0>,0.5105472803115845,0.053839243948459625,-0.14517748355865479,178970,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDE00>,0.5254812836647034,0.03997345641255379,-0.033890251070261,178970,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD0E0>,0.4688767194747925,0.05863446369767189,-0.08592290431261063,178970,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD770>,0.49956321716308594,0.08176932483911514,-0.11463967710733414,178970,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDCC0>,0.5803126692771912,0.06824939697980881,-0.0963788628578186,178971,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD400>,0.510341227054596,0.05409202352166176,-0.14499212801456451,178971,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD3B0>,0.525467038154602,0.039996352046728134,-0.03372868895530701,178971,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDA90>,0.4687981903553009,0.05886853113770485,-0.08563656359910965,178971,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDF90>,0.499409019947052,0.08206809312105179,-0.11434468626976013,178971,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDDB0>,0.5801955461502075,0.06841236352920532,-0.09614770859479904,178972,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDC70>,0.5102310180664062,0.05436169356107712,-0.1447235345840454,178972,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDE00>,0.5254460573196411,0.04004521295428276,-0.03354664891958237,178972,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD8B0>,0.4687116742134094,0.05915229022502899,-0.08534014225006104,178972,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD630>,0.4993218183517456,0.0823558047413826,-0.11406541615724564,178972,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDC20>,0.5801032185554504,0.06857087463140488,-0.09594804048538208,178973,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD2C0>,0.510036289691925,0.054537929594516754,-0.14456292986869812,178973,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD860>,0.5254040956497192,0.04018615931272507,-0.03331299126148224,178973,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD900>,0.46858254075050354,0.05945590138435364,-0.08500689268112183,178973,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDCC0>,0.49921026825904846,0.08260403573513031,-0.11381484568119049,178973,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD950>,0.5800137519836426,0.06874804198741913,-0.09575273096561432,178974,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDC70>,0.509714663028717,0.0547742024064064,-0.14443358778953552,178974,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD7C0>,0.525381326675415,0.04035972058773041,-0.033024124801158905,178974,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD450>,0.46843060851097107,0.05985255539417267,-0.08463238179683685,178974,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD900>,0.4991282522678375,0.08288263529539108,-0.11350052058696747,178974,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD9F0>,0.5799207091331482,0.06898163259029388,-0.09551060944795609,178975,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD770>,0.5093485713005066,0.05498489737510681,-0.14431242644786835,178975,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD090>,0.5253309607505798,0.04061855748295784,-0.03277202695608139,178975,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD9A0>,0.46828389167785645,0.060258280485868454,-0.0842667669057846,178975,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD630>,0.4989771246910095,0.08333101868629456,-0.11315213143825531,178975,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD950>,0.5797972679138184,0.06921040266752243,-0.09533911198377609,178976,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD180>,0.5090432167053223,0.055276427417993546,-0.1440495103597641,178976,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD040>,0.5252506732940674,0.040993496775627136,-0.032498471438884735,178976,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD770>,0.46812891960144043,0.06075795739889145,-0.08383112400770187,178976,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD860>,0.49884676933288574,0.08377066999673843,-0.11283380538225174,178976,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD680>,0.5796973705291748,0.06943225860595703,-0.09515462070703506,178977,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD450>,0.5087713003158569,0.05558998882770538,-0.14381587505340576,178977,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDD60>,0.5252127051353455,0.04138708859682083,-0.03223321586847305,178977,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDCC0>,0.4679930806159973,0.06126771867275238,-0.08346790075302124,178977,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDC20>,0.4986705482006073,0.08428245782852173,-0.11251121014356613,178977,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,0.5795755982398987,0.06945536285638809,-0.09489524364471436,178978,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA720>,0.5085752606391907,0.0559549480676651,-0.14357437193393707,178978,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA770>,0.5252023339271545,0.0418776273727417,-0.031895991414785385,178978,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,0.46786510944366455,0.061749208718538284,-0.08308105915784836,178978,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDA90>,0.49848902225494385,0.08476528525352478,-0.11224693804979324,178978,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAE50>,0.5795117020606995,0.06987112015485764,-0.0947800800204277,178979,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,0.5083803534507751,0.05634235590696335,-0.14330101013183594,178979,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA590>,0.5251291394233704,0.042457785457372665,-0.031580258160829544,178979,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA360>,0.4677199125289917,0.06222572922706604,-0.08272270113229752,178979,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD2C0>,0.49831822514533997,0.08525124192237854,-0.11188089102506638,178979,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA590>,0.5793908834457397,0.07027816772460938,-0.09464558213949203,178980,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAE50>,0.5081785917282104,0.05674343928694725,-0.14303173124790192,178980,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAD60>,0.5250569581985474,0.04292571172118187,-0.03133327141404152,178980,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.4675990045070648,0.06260871887207031,-0.08245372772216797,178980,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDA40>,0.49811798334121704,0.08567515015602112,-0.11168830841779709,178980,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD810>,0.5792914032936096,0.0708586573600769,-0.09459079802036285,178981,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDE00>,0.5079916715621948,0.057090140879154205,-0.1428147256374359,178981,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDA90>,0.5249667167663574,0.04335286095738411,-0.031170913949608803,178981,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD630>,0.4674544036388397,0.0628817155957222,-0.08227517455816269,178981,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD9F0>,0.49795639514923096,0.08594996482133865,-0.11155199259519577,178981,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDA90>,0.579059898853302,0.07132444530725479,-0.09455520659685135,178982,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD860>,0.5078790187835693,0.05731401592493057,-0.1427016705274582,178982,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD450>,0.5248837471008301,0.04378127679228783,-0.03105025924742222,178982,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD2C0>,0.46729353070259094,0.06306752562522888,-0.08214543014764786,178982,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD090>,0.49771928787231445,0.08619191497564316,-0.11143716424703598,178982,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD450>,0.5788383483886719,0.07185273617506027,-0.09457536786794662,178983,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD590>,0.5076784491539001,0.057468999177217484,-0.1426442414522171,178983,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD180>,0.5247700214385986,0.044292744249105453,-0.030914440751075745,178983,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD770>,0.4671087861061096,0.06318965554237366,-0.08209633082151413,178983,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDC20>,0.4975251257419586,0.08636036515235901,-0.11139305680990219,178983,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD3B0>,0.5785536766052246,0.0725703090429306,-0.0947858914732933,178984,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD040>,0.5075448751449585,0.057599443942308426,-0.14264915883541107,178984,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDD60>,0.5247840285301208,0.04496314749121666,-0.03089749999344349,178984,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD6D0>,0.46696367859840393,0.06329123675823212,-0.08206523209810257,178984,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD130>,0.49722903966903687,0.08654756098985672,-0.11139869689941406,178984,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA540>,0.5782578587532043,0.07321356236934662,-0.09501883387565613,178985,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,0.5074105858802795,0.05771053954958916,-0.14270123839378357,178985,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.5247941017150879,0.04567855969071388,-0.030939143151044846,178985,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA450>,0.4668182134628296,0.06340587139129639,-0.08209861814975739,178985,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD5E0>,0.4969492554664612,0.08672892302274704,-0.11150217056274414,178985,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.5780475735664368,0.07391536980867386,-0.09525888413190842,178986,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA540>,0.5072884559631348,0.057802923023700714,-0.14279527962207794,178986,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,0.524789571762085,0.04650465399026871,-0.03098100610077381,178986,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.4666500687599182,0.06356918811798096,-0.08217780292034149,178986,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD450>,0.49672916531562805,0.08688419312238693,-0.11165724694728851,178986,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD040>,0.5778123140335083,0.0744941234588623,-0.09552642703056335,178987,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDEA0>,0.5071023106575012,0.05784592777490616,-0.14299243688583374,178987,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDD10>,0.5248420238494873,0.04722796753048897,-0.031064605340361595,178987,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD810>,0.4665074050426483,0.06372576951980591,-0.08227678388357162,178987,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD090>,0.4964916408061981,0.08705098181962967,-0.11190326511859894,178987,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDBD0>,0.5776007175445557,0.07511809468269348,-0.09583146870136261,178988,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD8B0>,0.5070945620536804,0.05798642709851265,-0.14317646622657776,178988,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD090>,0.524777889251709,0.04769282788038254,-0.031241849064826965,178988,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDAE0>,0.46636560559272766,0.06389321386814117,-0.08245927840471268,178988,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD950>,0.4962080419063568,0.08715855330228806,-0.11222446709871292,178988,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDC70>,0.577340304851532,0.07572439312934875,-0.09602222591638565,178989,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD4F0>,0.5069003105163574,0.058046381920576096,-0.14336419105529785,178989,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD2C0>,0.5247122049331665,0.04818059504032135,-0.03141583129763603,178989,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDDB0>,0.46615922451019287,0.06398274004459381,-0.08275111764669418,178989,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDE00>,0.4959715008735657,0.08727080374956131,-0.1124362125992775,178989,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD2C0>,0.5771421790122986,0.07634565979242325,-0.09623952209949493,178990,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDEF0>,0.5069066882133484,0.05817273631691933,-0.143543541431427,178990,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD400>,0.524836540222168,0.04880319908261299,-0.03154459968209267,178990,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD130>,0.46603140234947205,0.06397166103124619,-0.08298230171203613,178990,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD3B0>,0.4958304166793823,0.08727739751338959,-0.11275328695774078,178990,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD310>,0.5768676996231079,0.07691092044115067,-0.09649895876646042,178991,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD900>,0.5068721175193787,0.058241263031959534,-0.1437349021434784,178991,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDD60>,0.5247815251350403,0.049662165343761444,-0.03160066530108452,178991,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD450>,0.46590062975883484,0.06398216634988785,-0.08322056382894516,178991,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDB80>,0.4956248700618744,0.08727967739105225,-0.11307043582201004,178991,3,3,True,Right,Back,Centre,Left,62
