_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDD770>,0.4686092734336853,0.06012789160013199,-0.08635568618774414,178959,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD4A0>,0.4996768534183502,0.082582987844944,-0.11537598073482513,178959,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD1D0>,0.8094473481178284,-0.02832154929637909,-0.2707577645778656,178959,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD680>,0.8244107365608215,-0.05234275758266449,-0.2995285093784332,178959,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDAE0>,0.8246733546257019,-0.11885808408260345,-0.2669009864330292,178959,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5360>,0.778926432132721,-0.07583499699831009,-0.20300070941448212,178959,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5630>,0.7636335492134094,-0.026495520025491714,-0.2739744782447815,178959,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5130>,0.5806373357772827,0.0674537643790245,-0.09716865420341492,178960,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5810>,0.5106396675109863,0.05396571010351181,-0.14538109302520752,178960,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5090>,0.524811327457428,0.042129166424274445,-0.03345479816198349,178960,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDF90>,0.46867191791534424,0.05964798852801323,-0.08644115179777145,178960,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDE50>,0.49977433681488037,0.08213092386722565,-0.11534595489501953,178960,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD360>,0.809329628944397,-0.028344878926873207,-0.2707602381706238,178960,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDF40>,0.8242995738983154,-0.05236917734146118,-0.2995510399341583,178960,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD220>,0.8245121240615845,-0.11892926692962646,-0.26690661907196045,178960,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD1D0>,0.7787709832191467,-0.07587199658155441,-0.2029932588338852,178960,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAE00>,0.7634974122047424,-0.026487261056900024,-0.2739572525024414,178960,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD5E0>,0.5805802941322327,0.06712881475687027,-0.09722187370061874,178961,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDCC0>,0.5109291672706604,0.0535833016037941,-0.14538629353046417,178961,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDAE0>,0.5249440670013428,0.0416722409427166,-0.03359523043036461,178961,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD720>,0.4687499701976776,0.05913698673248291,-0.08651018142700195,178961,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD7C0>,0.4998266398906708,0.0817422941327095,-0.11539489775896072,178961,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,0.8091993927955627,-0.028378406539559364,-0.27077800035476685,178961,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.8241826295852661,-0.05237982049584389,-0.29957297444343567,178961,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,0.8243507146835327,-0.11898072063922882,-0.26695725321769714,178961,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,0.778603196144104,-0.07591243088245392,-0.20301958918571472,178961,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA720>,0.7633777260780334,-0.02651403099298477,-0.2740006446838379,178961,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDB80>,0.5805928707122803,0.06695134937763214,-0.09733372926712036,178962,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD5E0>,0.5109730362892151,0.053338367491960526,-0.14542458951473236,178962,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5680>,0.5250406265258789,0.04154588282108307,-0.0336831696331501,178962,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,0.46880868077278137,0.05886354297399521,-0.0865563452243805,178962,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5220>,0.4998681843280792,0.08146724104881287,-0.11556531488895416,178962,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,0.80905681848526,-0.028390081599354744,-0.27081045508384705,178962,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCACC0>,0.824066162109375,-0.05241427570581436,-0.29962271451950073,178962,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA770>,0.8241339325904846,-0.11906677484512329,-0.2670315206050873,178962,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.7784174084663391,-0.07596730440855026,-0.203073188662529,178962,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA950>,0.763245165348053,-0.026552358642220497,-0.2740504741668701,178962,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD090>,0.5806687474250793,0.06683192402124405,-0.09745299071073532,178963,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD400>,0.511012613773346,0.0531560555100441,-0.14547911286354065,178963,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD180>,0.525176465511322,0.04140220209956169,-0.033755235373973846,178963,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD6D0>,0.468878835439682,0.05870877578854561,-0.0865749642252922,178963,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD4A0>,0.49988847970962524,0.08131136000156403,-0.11562377959489822,178963,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD9F0>,0.8088782429695129,-0.028403785079717636,-0.27080726623535156,178963,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD7C0>,0.8239593505859375,-0.052439041435718536,-0.2996600866317749,178963,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDB80>,0.823943018913269,-0.11911085247993469,-0.2671198844909668,178963,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5770>,0.7782353758811951,-0.07600969076156616,-0.2031421661376953,178963,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5220>,0.7630932331085205,-0.026603400707244873,-0.2741701006889343,178963,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD090>,0.580708920955658,0.0668688714504242,-0.09748655557632446,178964,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD6D0>,0.5109784603118896,0.053055282682180405,-0.14561104774475098,178964,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5220>,0.5253133177757263,0.04117492586374283,-0.03387878090143204,178964,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E58B0>,0.4690036177635193,0.0585075207054615,-0.08664477616548538,178964,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5540>,0.49992865324020386,0.08119016140699387,-0.11562956124544144,178964,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA770>,0.8087162375450134,-0.02844465710222721,-0.2708548307418823,178964,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.8238295316696167,-0.05247150734066963,-0.2997254431247711,178964,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA540>,0.8238193392753601,-0.11910787969827652,-0.2672211229801178,178964,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA090>,0.7780765891075134,-0.07608095556497574,-0.2032112032175064,178964,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.7629482746124268,-0.026866035535931587,-0.2747718393802643,178964,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD680>,0.5806923508644104,0.0670381709933281,-0.09740803390741348,178965,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD5E0>,0.5107324123382568,0.05288613215088844,-0.14608657360076904,178965,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD220>,0.5254091024398804,0.040848422795534134,-0.03399922326207161,178965,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD310>,0.4690871834754944,0.05838644504547119,-0.08656549453735352,178965,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD860>,0.499922513961792,0.08115546405315399,-0.11560366302728653,178965,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD450>,0.808531641960144,-0.028520798310637474,-0.2709212005138397,178965,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDF40>,0.8236910700798035,-0.05250189080834389,-0.2998144328594208,178965,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD720>,0.8236579298973083,-0.11916358768939972,-0.26732125878334045,178965,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5810>,0.777895450592041,-0.07617384195327759,-0.20329861342906952,178965,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5360>,0.7628040909767151,-0.026894932612776756,-0.2748619019985199,178965,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5540>,0.5806857347488403,0.06722212582826614,-0.09728080034255981,178966,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E58B0>,0.510741114616394,0.053033821284770966,-0.14606599509716034,178966,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5180>,0.5254327058792114,0.04057152941823006,-0.034022580832242966,178966,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDC20>,0.4690921902656555,0.058286454528570175,-0.08653783798217773,178966,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDD10>,0.49988141655921936,0.08118253201246262,-0.11552601307630539,178966,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD680>,0.8084011673927307,-0.028537778183817863,-0.2709965109825134,178966,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDB30>,0.8235535025596619,-0.0525251068174839,-0.2998974323272705,178966,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD270>,0.8235212564468384,-0.11918850988149643,-0.26742714643478394,178966,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDE50>,0.7777006030082703,-0.07625095546245575,-0.20336507260799408,178966,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.7626328468322754,-0.026697032153606415,-0.2744450569152832,178966,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD8B0>,0.5806463956832886,0.06743244081735611,-0.09710156917572021,178967,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD630>,0.5108622908592224,0.05330000817775726,-0.14575554430484772,178967,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD180>,0.525406002998352,0.040338315069675446,-0.034119170159101486,178967,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD810>,0.46906763315200806,0.0582391582429409,-0.08647503703832626,178967,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD6D0>,0.49982163310050964,0.0812833234667778,-0.11537214368581772,178967,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCABD0>,0.8082918524742126,-0.028530264273285866,-0.271090567111969,178967,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.8234170079231262,-0.052549660205841064,-0.29998648166656494,178967,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,0.823398232460022,-0.119211345911026,-0.2675653100013733,178967,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.7775190472602844,-0.0763649195432663,-0.20346994698047638,178967,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,0.7625035643577576,-0.026722494512796402,-0.2744797170162201,178967,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD220>,0.5805960893630981,0.06764781475067139,-0.09693065285682678,178968,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD630>,0.5108383893966675,0.05351725593209267,-0.1455990970134735,178968,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5770>,0.525443971157074,0.040078915655612946,-0.034064628183841705,178968,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E57C0>,0.46903350949287415,0.058285538107156754,-0.08635491877794266,178968,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5630>,0.4997396171092987,0.08138362318277359,-0.11517050117254257,178968,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA180>,0.8081642389297485,-0.028564512729644775,-0.2711629867553711,178968,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA950>,0.823264479637146,-0.052577946335077286,-0.3000892996788025,178968,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA810>,0.8232685327529907,-0.1192614883184433,-0.2676950991153717,178968,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.7773635387420654,-0.0764511451125145,-0.20362170040607452,178968,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.7623752355575562,-0.02674768678843975,-0.27455466985702515,178968,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD400>,0.580535888671875,0.06783276796340942,-0.09678718447685242,178969,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD270>,0.5105969309806824,0.05383601784706116,-0.14546933770179749,178969,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD180>,0.525460422039032,0.039990149438381195,-0.034002263098955154,178969,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDB30>,0.4689626097679138,0.058424800634384155,-0.08616378158330917,178969,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD4F0>,0.49969831109046936,0.08156643807888031,-0.11490092426538467,178969,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA900>,0.8080284595489502,-0.02863350138068199,-0.27122271060943604,178969,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA090>,0.823119044303894,-0.05260487645864487,-0.30017468333244324,178969,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,0.8230919241905212,-0.11931516975164413,-0.26781758666038513,178969,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAE00>,0.7772130370140076,-0.07654376327991486,-0.20374837517738342,178969,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0.7622606754302979,-0.02677622064948082,-0.2746416926383972,178969,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E58B0>,0.5804236531257629,0.06805912405252457,-0.09660379588603973,178970,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5130>,0.5105472803115845,0.053839243948459625,-0.14517748355865479,178970,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,0.5254812836647034,0.03997345641255379,-0.033890251070261,178970,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD040>,0.4688767194747925,0.05863446369767189,-0.08592290431261063,178970,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD9F0>,0.49956321716308594,0.08176932483911514,-0.11463967710733414,178970,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDA90>,0.8079145550727844,-0.02866758033633232,-0.27129656076431274,178970,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDAE0>,0.8229896426200867,-0.052631206810474396,-0.30026885867118835,178970,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDC20>,0.8229547739028931,-0.11936236917972565,-0.26798000931739807,178970,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD720>,0.7770911455154419,-0.07662803679704666,-0.2038615196943283,178970,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDCC0>,0.7620819807052612,-0.026714446023106575,-0.2746238708496094,178970,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD4F0>,0.5803126692771912,0.06824939697980881,-0.0963788628578186,178971,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCACC0>,0.510341227054596,0.05409202352166176,-0.14499212801456451,178971,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA090>,0.525467038154602,0.039996352046728134,-0.03372868895530701,178971,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA180>,0.4687981903553009,0.05886853113770485,-0.08563656359910965,178971,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD900>,0.499409019947052,0.08206809312105179,-0.11434468626976013,178971,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDC70>,0.8077974319458008,-0.02871897630393505,-0.2713843286037445,178971,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD810>,0.8228640556335449,-0.05266750231385231,-0.3003539443016052,178971,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD590>,0.8227916955947876,-0.11943650990724564,-0.2681597173213959,178971,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDF90>,0.776945173740387,-0.07670815289020538,-0.20404206216335297,178971,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD1D0>,0.7619719505310059,-0.026748618111014366,-0.2746905982494354,178971,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDB30>,0.5801955461502075,0.06841236352920532,-0.09614770859479904,178972,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDC20>,0.5102310180664062,0.05436169356107712,-0.1447235345840454,178972,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5180>,0.5254460573196411,0.04004521295428276,-0.03354664891958237,178972,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5360>,0.4687116742134094,0.05915229022502899,-0.08534014225006104,178972,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5090>,0.4993218183517456,0.0823558047413826,-0.11406541615724564,178972,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCACC0>,0.8076925873756409,-0.02876344695687294,-0.27147117257118225,178972,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAD60>,0.8227605223655701,-0.052685488015413284,-0.30044808983802795,178972,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA450>,0.8226567506790161,-0.11948219686746597,-0.26830199360847473,178972,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA360>,0.7767928838729858,-0.07681038230657578,-0.20418019592761993,178972,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAE50>,0.7618615031242371,-0.026779750362038612,-0.2747827470302582,178972,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD360>,0.5801032185554504,0.06857087463140488,-0.09594804048538208,178973,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD9A0>,0.510036289691925,0.054537929594516754,-0.14456292986869812,178973,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDC70>,0.5254040956497192,0.04018615931272507,-0.03331299126148224,178973,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD400>,0.46858254075050354,0.05945590138435364,-0.08500689268112183,178973,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD220>,0.49921026825904846,0.08260403573513031,-0.11381484568119049,178973,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDD10>,0.8075548410415649,-0.028773820027709007,-0.27153486013412476,178973,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD2C0>,0.8226563334465027,-0.05271532014012337,-0.30053597688674927,178973,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDF40>,0.8225324153900146,-0.11954288184642792,-0.26843947172164917,178973,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5720>,0.7766516804695129,-0.07690592855215073,-0.20430254936218262,178973,3,3,True,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,0.7618595957756042,-0.02717740833759308,-0.27559420466423035,178973,3,3,True,Right,Back,Centre,Left,62
