_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA540>,0.4925176501274109,0.050818026065826416,-0.13462789356708527,177395,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA360>,0.5143072009086609,0.048053592443466187,-0.019998811185359955,177395,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.4544840157032013,0.060788292437791824,-0.07148294150829315,177395,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA310>,0.48449060320854187,0.08431778848171234,-0.10097937285900116,177395,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.5634520649909973,0.07450030744075775,-0.08935832977294922,177396,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,0.492358922958374,0.05073332041501999,-0.13468368351459503,177396,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF770>,0.5142515301704407,0.04799109697341919,-0.020003076642751694,177396,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD60>,0.45443204045295715,0.06068510562181473,-0.07150960713624954,177396,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F764A0>,0.4843460023403168,0.08427742123603821,-0.10092852264642715,177396,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76270>,0.5633901357650757,0.07446855306625366,-0.08932475000619888,177397,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76590>,0.49216076731681824,0.0506853386759758,-0.1347552388906479,177397,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC70>,0.5142145752906799,0.04798836633563042,-0.01996062882244587,177397,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF720>,0.4543601870536804,0.060765672475099564,-0.0714476928114891,177397,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,0.48426106572151184,0.08429571241140366,-0.10091084986925125,177397,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.5633473992347717,0.07448222488164902,-0.08926023542881012,177398,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA270>,0.4919675886631012,0.05066259205341339,-0.13482990860939026,177398,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,0.5142122507095337,0.04806601628661156,-0.019911380484700203,177398,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.4543021619319916,0.06090991944074631,-0.07137855142354965,177398,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0.4842250645160675,0.0843968614935875,-0.1008978858590126,177398,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.5633241534233093,0.07457143813371658,-0.08917993307113647,177399,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,0.4917774498462677,0.05070964992046356,-0.13486690819263458,177399,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.5142220258712769,0.04820026829838753,-0.019820161163806915,177399,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF270>,0.4542526602745056,0.061150308698415756,-0.07130775600671768,177399,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF770>,0.4841773509979248,0.0845472440123558,-0.10084502398967743,177399,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE00>,0.5632747411727905,0.07469984143972397,-0.08904428780078888,177400,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA770>,0.4916408956050873,0.050819721072912216,-0.1348763257265091,177400,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA810>,0.5142437815666199,0.048371572047472,-0.01973826065659523,177400,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.4542118012905121,0.061409641057252884,-0.0712565928697586,177400,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.4841625392436981,0.08476882427930832,-0.1007574051618576,177400,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF900>,0.5632827281951904,0.07497493177652359,-0.08890659362077713,177401,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.49145328998565674,0.051054567098617554,-0.13480111956596375,177401,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD10>,0.5142308473587036,0.04866320639848709,-0.019607409834861755,177401,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,0.4541936218738556,0.06164905056357384,-0.0711730495095253,177401,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA220>,0.48409152030944824,0.08506563305854797,-0.10059098899364471,177401,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAA90>,0.5632903575897217,0.07525141537189484,-0.08879566937685013,177402,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,0.4914141297340393,0.05143354833126068,-0.1348847597837448,177402,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,0.5141811370849609,0.0490967333316803,-0.019433191046118736,177402,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA900>,0.4541763663291931,0.06191450357437134,-0.07106845080852509,177402,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.48403552174568176,0.08534065634012222,-0.10052356868982315,177402,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.5632852911949158,0.07552292943000793,-0.08870594948530197,177403,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0.4913652539253235,0.05160459503531456,-0.13459809124469757,177403,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.5141128897666931,0.04957537353038788,-0.0193028561770916,177403,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA540>,0.4541419446468353,0.062237322330474854,-0.0709124356508255,177403,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,0.4840625524520874,0.08565323799848557,-0.10042953491210938,177403,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76F40>,0.563291609287262,0.07577412575483322,-0.08864405751228333,177404,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76EA0>,0.49138903617858887,0.051925234496593475,-0.13444064557552338,177404,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF900>,0.5141312479972839,0.050047822296619415,-0.019143356010317802,177404,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF400>,0.4541245698928833,0.06252981722354889,-0.0707990899682045,177404,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,0.48406782746315,0.0860174298286438,-0.1004207655787468,177404,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF720>,0.5632991790771484,0.07606632262468338,-0.08860301226377487,177405,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF130>,0.4913419485092163,0.05226532369852066,-0.13418357074260712,177405,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,0.5141083598136902,0.050759002566337585,-0.018934082239866257,177405,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0.4540981650352478,0.06282136589288712,-0.07069024443626404,177405,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.4840455949306488,0.0863143801689148,-0.10035988688468933,177405,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,0.5632837414741516,0.07639206200838089,-0.08857515454292297,177406,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF810>,0.491350382566452,0.05258331820368767,-0.13398608565330505,177406,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF720>,0.514080286026001,0.051383309066295624,-0.018774984404444695,177406,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD60>,0.45405709743499756,0.063115693628788,-0.07055366784334183,177406,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,0.4839908480644226,0.08660527318716049,-0.10025431215763092,177406,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F769F0>,0.5631942749023438,0.07679040729999542,-0.08854702860116959,177407,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76F40>,0.49135899543762207,0.052896395325660706,-0.133841872215271,177407,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.5139861106872559,0.052041973918676376,-0.018620794638991356,177407,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.45402324199676514,0.06341701745986938,-0.07045987993478775,177407,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF130>,0.48386985063552856,0.0869196206331253,-0.10015974938869476,177407,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF810>,0.563065767288208,0.07726292312145233,-0.0885346457362175,177408,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF770>,0.4913504123687744,0.053176797926425934,-0.13371959328651428,177408,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF040>,0.5138765573501587,0.052739135921001434,-0.018390696495771408,177408,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,0.4539000391960144,0.0637001246213913,-0.07035081088542938,177408,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF90>,0.48374342918395996,0.08725008368492126,-0.10013797879219055,177408,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F765E0>,0.5628383755683899,0.0778527781367302,-0.08855623006820679,177409,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76310>,0.4912818372249603,0.053489502519369125,-0.13363905251026154,177409,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.513713002204895,0.05342286080121994,-0.01822568289935589,177409,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA90>,0.4537760317325592,0.06389249116182327,-0.07027056068181992,177409,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.4835728704929352,0.08752884715795517,-0.1000451147556305,177409,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,0.5626177787780762,0.0786534920334816,-0.08845892548561096,177410,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,0.4911796748638153,0.05390259250998497,-0.1336965560913086,177410,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF900>,0.5134841799736023,0.054212313145399094,-0.01803538016974926,177410,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF590>,0.45364028215408325,0.06408414244651794,-0.0702236145734787,177410,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD10>,0.48332497477531433,0.08786755055189133,-0.10001550614833832,177410,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76D10>,0.5622700452804565,0.07968924939632416,-0.08838946372270584,177411,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76270>,0.4909745752811432,0.0543464720249176,-0.13372433185577393,177411,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF810>,0.5132437348365784,0.05501973628997803,-0.017886759713292122,177411,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,0.45346546173095703,0.06422672420740128,-0.07024187594652176,177411,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF220>,0.4830516576766968,0.08825045824050903,-0.09998985379934311,177411,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,0.5619491934776306,0.08076324313879013,-0.0883459523320198,177412,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,0.4908004403114319,0.05468917638063431,-0.1337115615606308,177412,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.5130646824836731,0.05586744472384453,-0.01774534024298191,177412,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,0.4532229006290436,0.0643513947725296,-0.07021676748991013,177412,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF630>,0.4827207326889038,0.08864615857601166,-0.09987513720989227,177412,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76860>,0.561586320400238,0.08200021088123322,-0.08831765502691269,177413,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F760E0>,0.49062085151672363,0.05503781512379646,-0.13371707499027252,177413,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9A0>,0.5127965807914734,0.056784044951200485,-0.017515573650598526,177413,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,0.45297545194625854,0.06456957757472992,-0.07014168798923492,177413,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF180>,0.4823962450027466,0.08912485092878342,-0.09974770992994308,177413,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD60>,0.561249315738678,0.08323509246110916,-0.08823499083518982,177414,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.4902903735637665,0.055527959018945694,-0.133691668510437,177414,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD10>,0.5126463174819946,0.05760921537876129,-0.017335347831249237,177414,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC20>,0.45269468426704407,0.06489185988903046,-0.07003527879714966,177414,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,0.4820186197757721,0.08960892260074615,-0.09956039488315582,177414,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76270>,0.5608607530593872,0.08426735550165176,-0.0880686417222023,177415,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F766D0>,0.49006110429763794,0.05603606998920441,-0.13376492261886597,177415,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,0.5122228860855103,0.058564163744449615,-0.01729286089539528,177415,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,0.45245248079299927,0.065188467502594,-0.0699484795331955,177415,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF680>,0.4816921055316925,0.09010361135005951,-0.0993921160697937,177415,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.5605171322822571,0.08539833128452301,-0.08786202222108841,177416,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,0.489874005317688,0.056379858404397964,-0.13369347155094147,177416,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,0.5118787884712219,0.05937466770410538,-0.01699320413172245,177416,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA310>,0.4522102475166321,0.06552555412054062,-0.06985418498516083,177416,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,0.48130670189857483,0.09059036523103714,-0.09923411160707474,177416,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,0.5600954294204712,0.08648109436035156,-0.08747711032629013,177417,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA450>,0.4896155297756195,0.05673040449619293,-0.1334814429283142,177417,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,0.5113106369972229,0.060446955263614655,-0.016702882945537567,177417,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA630>,0.4519430696964264,0.06592905521392822,-0.06973279267549515,177417,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0.4809527099132538,0.09111599624156952,-0.09918155521154404,177417,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF630>,0.5596585273742676,0.08771052956581116,-0.08701694011688232,177418,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,0.48937320709228516,0.05714433267712593,-0.1332567036151886,177418,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,0.5108163952827454,0.061426691710948944,-0.016338475048542023,177418,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,0.4516775906085968,0.06642565131187439,-0.06955384463071823,177418,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.48071786761283875,0.09166207164525986,-0.09903277456760406,177418,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB30>,0.5592219233512878,0.08896519243717194,-0.08640159666538239,177419,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA270>,0.4891471862792969,0.0576811246573925,-0.13303454220294952,177419,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA090>,0.5101860165596008,0.062396153807640076,-0.016046203672885895,177419,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,0.45134299993515015,0.066958487033844,-0.0693449079990387,177419,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9A0>,0.4802033603191376,0.0922175794839859,-0.09881456941366196,177419,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,0.5586792826652527,0.09034387022256851,-0.08576944470405579,177420,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.48885637521743774,0.058381062000989914,-0.13274241983890533,177420,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,0.5095711350440979,0.06329801678657532,-0.015513081103563309,177420,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD10>,0.4509729743003845,0.06745820492506027,-0.06911193579435349,177420,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,0.47967278957366943,0.09292866289615631,-0.09831405431032181,177420,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,0.5581002831459045,0.09180638194084167,-0.08503936231136322,177421,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF680>,0.48874738812446594,0.058968763798475266,-0.1323670744895935,177421,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,0.5089317560195923,0.06423142552375793,-0.015012507326900959,177421,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF040>,0.45053020119667053,0.06790535151958466,-0.06883707642555237,177421,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF540>,0.4792616069316864,0.09354883432388306,-0.09789793938398361,177421,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF220>,0.557458758354187,0.09329976886510849,-0.08414625376462936,177422,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF900>,0.4884887933731079,0.0597967691719532,-0.13188892602920532,177422,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.5082825422286987,0.06501995772123337,-0.014377815648913383,177422,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF770>,0.45005732774734497,0.06839169561862946,-0.06848160177469254,177422,1,3,True,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF270>,0.4789330065250397,0.09424445033073425,-0.09745395928621292,177422,1,3,True,Right,Back,Left,Centre,62
