_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5A6D0>,0.803958535194397,-0.03744504973292351,-0.2658783495426178,178543,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77360>,0.8215013146400452,-0.05860988795757294,-0.29563555121421814,178543,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77B80>,0.8215992450714111,-0.12807263433933258,-0.2707853317260742,178543,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F779A0>,0.767976701259613,-0.09432462602853775,-0.20682287216186523,178543,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77C70>,0.7587686777114868,-0.03594822809100151,-0.27245935797691345,178543,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEB80>,0.803935170173645,-0.037503160536289215,-0.2658950686454773,178544,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5AEF0>,0.8214959502220154,-0.05864877998828888,-0.2956567108631134,178544,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A180>,0.8215909600257874,-0.12813521921634674,-0.27084362506866455,178544,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5AEA0>,0.7679404020309448,-0.09440290927886963,-0.20688919723033905,178544,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5ACC0>,0.7587549090385437,-0.036018118262290955,-0.27249419689178467,178544,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77810>,0.8039271235466003,-0.03755449876189232,-0.2659021317958832,178545,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77590>,0.8214940428733826,-0.058689821511507034,-0.295665442943573,178545,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F770E0>,0.8215929269790649,-0.12819023430347443,-0.27089086174964905,178545,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F775E0>,0.7679006457328796,-0.09449349343776703,-0.20693546533584595,178545,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77770>,0.7587315440177917,-0.036070749163627625,-0.2725149989128113,178545,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5AD60>,0.8039167523384094,-0.03760205954313278,-0.26591822504997253,178546,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5AAE0>,0.8215059041976929,-0.05874338001012802,-0.2957002520561218,178546,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A9A0>,0.8215929865837097,-0.12826505303382874,-0.27094927430152893,178546,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5ABD0>,0.7678842544555664,-0.09456489235162735,-0.20698142051696777,178546,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A4F0>,0.7587276101112366,-0.03614102676510811,-0.27255555987358093,178546,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F776D0>,0.8039348125457764,-0.03765381872653961,-0.2659139633178711,178547,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77900>,0.8215433955192566,-0.05877945199608803,-0.2957027554512024,178547,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F771D0>,0.8215999007225037,-0.12830492854118347,-0.2709949314594269,178547,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77D60>,0.7678747177124023,-0.09463270753622055,-0.20702654123306274,178547,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F770E0>,0.758739173412323,-0.036212556064128876,-0.27259203791618347,178547,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A8B0>,0.8039416670799255,-0.037692002952098846,-0.2659144103527069,178548,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77450>,0.8215599656105042,-0.05881639942526817,-0.2957262098789215,178548,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77EF0>,0.8215939402580261,-0.12838365137577057,-0.27106043696403503,178548,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77400>,0.7678572535514832,-0.0947251096367836,-0.20707596838474274,178548,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F779F0>,0.7587515115737915,-0.036276210099458694,-0.27260810136795044,178548,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEE00>,0.8039578199386597,-0.03775196895003319,-0.2659183740615845,178549,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,0.8215965628623962,-0.058860596269369125,-0.2957277297973633,178549,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEF90>,0.8216115236282349,-0.12844045460224152,-0.27109432220458984,178549,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,0.7678531408309937,-0.09481934458017349,-0.2071521282196045,178549,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE770>,0.7587773203849792,-0.03632534295320511,-0.27261918783187866,178549,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77D60>,0.8039872646331787,-0.03782958164811134,-0.2659648656845093,178550,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77EA0>,0.8216291666030884,-0.05889833718538284,-0.29573866724967957,178550,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F774F0>,0.8216524720191956,-0.12849122285842896,-0.2711251974105835,178550,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,0.7678337693214417,-0.0949006974697113,-0.2071780115365982,178550,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77B30>,0.758804202079773,-0.03639703243970871,-0.2726341784000397,178550,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE180>,0.8039933443069458,-0.037913840264081955,-0.26595762372016907,178551,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE900>,0.8216941356658936,-0.05891868472099304,-0.2957303822040558,178551,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,0.8217384219169617,-0.12854985892772675,-0.2711389660835266,178551,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,0.7678443789482117,-0.09497645497322083,-0.20721326768398285,178551,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,0.7588340640068054,-0.03645079582929611,-0.27262988686561584,178551,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77F90>,0.8040587902069092,-0.03800126165151596,-0.2659419775009155,178552,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,0.8217498660087585,-0.05893108993768692,-0.29572582244873047,178552,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,0.8218076229095459,-0.12859319150447845,-0.271160751581192,178552,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE810>,0.7678546905517578,-0.09505278617143631,-0.20723019540309906,178552,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE220>,0.7588744163513184,-0.036534614861011505,-0.27265679836273193,178552,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,0.8041216135025024,-0.03803238272666931,-0.2658916115760803,178553,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F776D0>,0.8218086361885071,-0.05895218253135681,-0.29571178555488586,178553,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F770E0>,0.8219043612480164,-0.12862403690814972,-0.2711734473705292,178553,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77E00>,0.7678996920585632,-0.0951046422123909,-0.20724083483219147,178553,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77CC0>,0.7589222192764282,-0.03656631335616112,-0.27261579036712646,178553,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE810>,0.8041682243347168,-0.03806798532605171,-0.2658666670322418,178554,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE540>,0.8218742609024048,-0.05896897614002228,-0.2956913113594055,178554,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE270>,0.8219795227050781,-0.12864971160888672,-0.27117621898651123,178554,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE630>,0.7679463624954224,-0.0951627865433693,-0.20723463594913483,178554,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEA90>,0.7589871287345886,-0.036598898470401764,-0.27257394790649414,178554,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77AE0>,0.8042253255844116,-0.0381004624068737,-0.2658537030220032,178555,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE090>,0.8219218850135803,-0.05898261442780495,-0.29566827416419983,178555,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEB30>,0.8220453262329102,-0.1286846548318863,-0.2711833715438843,178555,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE310>,0.7680141925811768,-0.09519007802009583,-0.20721033215522766,178555,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,0.7590444087982178,-0.036625977605581284,-0.27254706621170044,178555,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5AD10>,0.8042830228805542,-0.038117531687021255,-0.26585614681243896,178556,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE720>,0.8219648599624634,-0.05901120975613594,-0.2956899404525757,178556,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE180>,0.8221234083175659,-0.12869411706924438,-0.2711847722530365,178556,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,0.7681164145469666,-0.09524564445018768,-0.20717905461788177,178556,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEECC0>,0.7591060996055603,-0.03664983808994293,-0.2724827826023102,178556,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A270>,0.8043616414070129,-0.0381375215947628,-0.2658276855945587,178557,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,0.8220123052597046,-0.05902298167347908,-0.29568418860435486,178557,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEE00>,0.8221908211708069,-0.1286933571100235,-0.27116304636001587,178557,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE180>,0.7682306170463562,-0.09524938464164734,-0.20711614191532135,178557,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEECC0>,0.7591699361801147,-0.03666388988494873,-0.27242955565452576,178557,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77F40>,0.8044259548187256,-0.03813527897000313,-0.2658078968524933,178558,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEC70>,0.8220679759979248,-0.059026818722486496,-0.2956792116165161,178558,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE540>,0.8222720623016357,-0.12868128716945648,-0.27114301919937134,178558,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEB30>,0.768361508846283,-0.09526555985212326,-0.20704710483551025,178558,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,0.7592424750328064,-0.036656565964221954,-0.27237221598625183,178558,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77770>,0.8044834733009338,-0.03813039883971214,-0.26578566431999207,178559,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77DB0>,0.8221190571784973,-0.05902251973748207,-0.2956693172454834,178559,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEC20>,0.8223670125007629,-0.12869007885456085,-0.2711436152458191,178559,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE810>,0.7684850096702576,-0.09526514261960983,-0.20698654651641846,178559,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE450>,0.7592981457710266,-0.03663235530257225,-0.27231472730636597,178559,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F772C0>,0.804558277130127,-0.03813233599066734,-0.26577115058898926,178560,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,0.8221685290336609,-0.05901997163891792,-0.29566556215286255,178560,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE860>,0.8224363923072815,-0.12867312133312225,-0.2711288034915924,178560,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE180>,0.7686231136322021,-0.0952259749174118,-0.2069181650876999,178560,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE770>,0.7593755722045898,-0.03663197159767151,-0.2722625434398651,178560,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A630>,0.8046240210533142,-0.03810889646410942,-0.26576006412506104,178561,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F779A0>,0.8222070336341858,-0.05901371315121651,-0.2956535518169403,178561,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77040>,0.822502613067627,-0.12863823771476746,-0.27110663056373596,178561,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77E50>,0.7687684297561646,-0.09517645835876465,-0.20682784914970398,178561,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77D10>,0.7594423890113831,-0.03660331666469574,-0.27221712470054626,178561,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,0.8046889901161194,-0.0380781926214695,-0.265735387802124,178562,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77450>,0.8222535848617554,-0.05900539830327034,-0.29564759135246277,178562,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77540>,0.8225548267364502,-0.1286158263683319,-0.27110767364501953,178562,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77F40>,0.7688800096511841,-0.09514103829860687,-0.2067650407552719,178562,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77720>,0.7595157027244568,-0.036559779196977615,-0.2721487283706665,178562,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77B30>,0.8048052191734314,-0.03801285848021507,-0.26571500301361084,178563,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F778B0>,0.8222986459732056,-0.05897727236151695,-0.29565098881721497,178563,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77EA0>,0.8226203918457031,-0.12858404219150543,-0.271091103553772,178563,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77180>,0.7689628005027771,-0.09512539952993393,-0.20672981441020966,178563,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F774F0>,0.7595680952072144,-0.03651390224695206,-0.27210912108421326,178563,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE630>,0.8048698902130127,-0.037982162088155746,-0.26571691036224365,178564,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F779A0>,0.822327196598053,-0.05895717069506645,-0.2956499755382538,178564,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77F40>,0.8226677775382996,-0.12856097519397736,-0.2710874080657959,178564,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77770>,0.7690421342849731,-0.09508867561817169,-0.2067032754421234,178564,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77860>,0.7596516013145447,-0.036469466984272,-0.2720195949077606,178564,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,0.8049309849739075,-0.03794264420866966,-0.2656876742839813,178565,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77E50>,0.8223767280578613,-0.058926571160554886,-0.2956545948982239,178565,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77A40>,0.8227279782295227,-0.1285230666399002,-0.2710968554019928,178565,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77F40>,0.7691060304641724,-0.09506841748952866,-0.20669065415859222,178565,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77860>,0.7596999406814575,-0.03644542768597603,-0.27201008796691895,178565,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A680>,0.8050119280815125,-0.03790177404880524,-0.26570022106170654,178566,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,0.8224195241928101,-0.05890459567308426,-0.29565751552581787,178566,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEED10>,0.822769284248352,-0.12849478423595428,-0.27110832929611206,178566,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,0.7691583037376404,-0.09503734111785889,-0.20668336749076843,178566,2,3,True,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,0.759752631187439,-0.03638802468776703,-0.27197331190109253,178566,2,3,True,Right,Back,Right,Left,62
